ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58516,Ao no Exorcist: Yuki no Hate-hen,https://myanimelist.net/anime/58516/Ao_no_Exorcist__Yuki_no_Hate-hen,TV,Fall,2024,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
54865,Blue Lock vs. U-20 Japan,https://myanimelist.net/anime/54865/Blue_Lock_vs_U-20_Japan,TV,Fall,2024,"Ego, Jinpachi",https://myanimelist.net/character/178715/Jinpachi_Ego,178715,Supporting,225
60775,Blue Lock Additional Time,https://myanimelist.net/anime/60775/Blue_Lock_Additional_Time,ONA,,2024,"Ego, Jinpachi",https://myanimelist.net/character/178715/Jinpachi_Ego,178715,Main,225
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Kleich, Hubert Alexander",https://myanimelist.net/character/248142/Hubert_Alexander_Kleich,248142,Supporting,0
59790,Osomatsu-san Shinsaku Short Anime,https://myanimelist.net/anime/59790/Osomatsu-san_Shinsaku_Short_Anime,ONA,,2024,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
52107,Mononoke Movie: Karakasa,https://myanimelist.net/anime/52107/Mononoke_Movie__Karakasa,Movie,,2024,Kusuriuri,https://myanimelist.net/character/266454/Kusuriuri,266454,Main,23
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Ashuraman,https://myanimelist.net/character/33757/Ashuraman,33757,Supporting,5
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Sensei,https://myanimelist.net/character/213718/Sensei,213718,Main,244
59162,Kinnikuman: Kanpeki Chоujin Shiso-hen Episode 0,https://myanimelist.net/anime/59162/Kinnikuman__Kanpeki_Chоujin_Shiso-hen_Episode_0,TV Special,,2024,Ashuraman,https://myanimelist.net/character/33757/Ashuraman,33757,Supporting,5
57864,Monogatari Series: Off & Monster Season,https://myanimelist.net/anime/57864/Monogatari_Series__Off___Monster_Season,ONA,,2024,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
54866,Blue Lock: Episode Nagi,https://myanimelist.net/anime/54866/Blue_Lock__Episode_Nagi,Movie,,2024,"Ego, Jinpachi",https://myanimelist.net/character/178715/Jinpachi_Ego,178715,Supporting,225
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Brown, John",https://myanimelist.net/character/38833/John_Brown,38833,Supporting,2
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,Zain,https://myanimelist.net/character/178093/Zain,178093,Supporting,32
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
56609,Kizumonogatari: Koyomi Vamp,https://myanimelist.net/anime/56609/Kizumonogatari__Koyomi_Vamp,Movie,,2024,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Xie, Lian",https://myanimelist.net/character/174773/Lian_Xie,174773,Main,2662
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Beckenbauer, Michael",https://myanimelist.net/character/223028/Michael_Beckenbauer,223028,Supporting,2
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Zain,https://myanimelist.net/character/178093/Zain,178093,Supporting,32
58696,Yuanshen: Xuqu PV - Zhi Zhongmu de Huanyan,https://myanimelist.net/anime/58696/Yuanshen__Xuqu_PV_-_Zhi_Zhongmu_de_Huanyan,PV,,2023,Neuvillette,https://myanimelist.net/character/248824/Neuvillette,248824,Supporting,40
55647,One Piece: Dai Gekisen Tokushuu! Hangeki Doumei vs. Big Mom,https://myanimelist.net/anime/55647/One_Piece__Dai_Gekisen_Tokushuu_Hangeki_Doumei_vs_Big_Mom,TV Special,,2023,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Main,21202
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Yukinojou,https://myanimelist.net/character/246820/Yukinojou,246820,Supporting,0
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Juuga,https://myanimelist.net/character/189101/Juuga,189101,Supporting,2
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
52186,Kin no Kuni Mizu no Kuni,https://myanimelist.net/anime/52186/Kin_no_Kuni_Mizu_no_Kuni,Movie,,2023,"Moonlight, Saladin",https://myanimelist.net/character/213866/Saladin_Moonlight,213866,Supporting,0
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
53402,Urusei Yatsura x Onitsuka Tiger Collaboration CM,https://myanimelist.net/anime/53402/Urusei_Yatsura_x_Onitsuka_Tiger_Collaboration_CM,CM,,2022,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Ego, Jinpachi",https://myanimelist.net/character/178715/Jinpachi_Ego,178715,Supporting,225
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21202
49119,Osomatsu-san: Hipipo-Zoku to Kagayaku Kajitsu,https://myanimelist.net/anime/49119/Osomatsu-san__Hipipo-Zoku_to_Kagayaku_Kajitsu,Movie,,2022,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Mashiro, Yuuri",https://myanimelist.net/character/207666/Yuuri_Mashiro,207666,Supporting,5
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Watari, Koutarou",https://myanimelist.net/character/188002/Koutarou_Watari,188002,Supporting,72
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Gamma 1-gou,https://myanimelist.net/character/212189/Gamma_1-gou,212189,Main,14
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2970
51554,Kidou Senshi Gundam 00: Revealed Chronicle,https://myanimelist.net/anime/51554/Kidou_Senshi_Gundam_00__Revealed_Chronicle,ONA,,2022,"Erde, Tieria",https://myanimelist.net/character/4237/Tieria_Erde,4237,Main,450
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Galette, Zeheart",https://myanimelist.net/character/55979/Zeheart_Galette,55979,Supporting,8
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Supporting,2970
47409,Gekijou Tanpen Macross Frontier: Toki no Meikyuu,https://myanimelist.net/anime/47409/Gekijou_Tanpen_Macross_Frontier__Toki_no_Meikyuu,Movie,,2021,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Keyman, Klaus",https://myanimelist.net/character/148187/Klaus_Keyman,148187,Supporting,4
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,DJ K,https://myanimelist.net/character/202834/DJ_K,202834,Supporting,0
48680,Tesla Note,https://myanimelist.net/anime/48680/Tesla_Note,TV,Fall,2021,"Thornton, Oliver",https://myanimelist.net/character/195272/Oliver_Thornton,195272,Main,1
50258,Tesla Note: Mickey to Oliver no Agent Yousei Kouza,https://myanimelist.net/anime/50258/Tesla_Note__Mickey_to_Oliver_no_Agent_Yousei_Kouza,ONA,,2021,"Thornton, Oliver",https://myanimelist.net/character/195272/Oliver_Thornton,195272,Main,1
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,"Sakura, Kouichi",https://myanimelist.net/character/202200/Kouichi_Sakura,202200,Supporting,0
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Gotou, Kakushi",https://myanimelist.net/character/142813/Kakushi_Gotou,142813,Main,364
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143080
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Omota, Uramichi",https://myanimelist.net/character/165714/Uramichi_Omota,165714,Main,933
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Zain,https://myanimelist.net/character/178093/Zain,178093,Supporting,32
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Tsurugi,https://myanimelist.net/character/198847/Tsurugi,198847,Supporting,0
48612,Journey: Taiko Arabia Hantou de no Kiseki to Tatakai no Monogatari,https://myanimelist.net/anime/48612/Journey__Taiko_Arabia_Hantou_de_no_Kiseki_to_Tatakai_no_Monogatari,Movie,,2021,Zurara,https://myanimelist.net/character/196064/Zurara,196064,Main,8
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Keyman, Klaus",https://myanimelist.net/character/148187/Klaus_Keyman,148187,Supporting,4
48953,Natsume Yuujinchou: Hitoyoshi Kuma de no Yasashii Jikan,https://myanimelist.net/anime/48953/Natsume_Yuujinchou__Hitoyoshi_Kuma_de_no_Yasashii_Jikan,CM,,2021,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Watari, Koutarou",https://myanimelist.net/character/188002/Koutarou_Watari,188002,Supporting,72
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,God,https://myanimelist.net/character/204569/God,204569,Supporting,3
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Juuga,https://myanimelist.net/character/189101/Juuga,189101,Supporting,2
48409,Chocomatsu-san: White Day-hen,https://myanimelist.net/anime/48409/Chocomatsu-san__White_Day-hen,ONA,,2021,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
48829,Ichiban Kuji Natsume Yuujinchou: Nyanko-sensei to Hana Shirabe,https://myanimelist.net/anime/48829/Ichiban_Kuji_Natsume_Yuujinchou__Nyanko-sensei_to_Hana_Shirabe,ONA,,2021,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Supporting,10219
46735,Chocomatsu-san: Valentine's Day-hen,https://myanimelist.net/anime/46735/Chocomatsu-san__Valentines_Day-hen,ONA,,2021,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
42894,Natsume Yuujinchou: Ishi Okoshi to Ayashiki Raihousha,https://myanimelist.net/anime/42894/Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,Movie,,2021,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Shinozaki, Reo",https://myanimelist.net/character/176239/Reo_Shinozaki,176239,Supporting,24
45195,An Jie Shen Shi,https://myanimelist.net/anime/45195/An_Jie_Shen_Shi,ONA,,2020,"Jiang, Yao",https://myanimelist.net/character/234284/Yao_Jiang,234284,Main,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
43350,Gebäude Bäude,https://myanimelist.net/anime/43350/Gebäude_Bäude,TV,Fall,2020,Gebäude-Bäude,https://myanimelist.net/character/197312/Geb_auml_ude-B_auml_ude,197312,Main,0
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Xie, Lian",https://myanimelist.net/character/174773/Lian_Xie,174773,Main,2662
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Kamiya, Hiroshi",https://myanimelist.net/character/201663/Hiroshi_Kamiya,201663,Supporting,0
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Liu, Ryuushou",https://myanimelist.net/character/186883/Ryuushou_Liu,186883,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
40329,Crayon Shin-chan Movie 28: Gekitotsu! Rakuga Kingdom to Hobo Yonin no Yuusha,https://myanimelist.net/anime/40329/Crayon_Shin-chan_Movie_28__Gekitotsu_Rakuga_Kingdom_to_Hobo_Yonin_no_Yuusha,Movie,,2020,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Main,83
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Madoka, Soratsugu",https://myanimelist.net/character/165228/Soratsugu_Madoka,165228,Supporting,1
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Gotou, Kakushi",https://myanimelist.net/character/142813/Kakushi_Gotou,142813,Main,364
40314,Sekaiichi Hatsukoi: Propose-hen,https://myanimelist.net/anime/40314/Sekaiichi_Hatsukoi__Propose-hen,Movie,,2020,"Yanase, Yuu",https://myanimelist.net/character/41818/Yuu_Yanase,41818,Supporting,81
41132,Tokyo Autumn Session,https://myanimelist.net/anime/41132/Tokyo_Autumn_Session,Music,,2020,"Setoguchi, Yuu",https://myanimelist.net/character/124939/Yuu_Setoguchi,124939,Main,113
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Kyouhukou,https://myanimelist.net/character/164108/Kyouhukou,164108,Supporting,7
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,Bibilian,https://myanimelist.net/character/175977/Bibilian,175977,Supporting,6
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tsurugi,https://myanimelist.net/character/198847/Tsurugi,198847,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Fork, Andrew",https://myanimelist.net/character/19219/Andrew_Fork,19219,Supporting,4
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Caracal,https://myanimelist.net/character/180516/Caracal,180516,Supporting,3
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Fork, Andrew",https://myanimelist.net/character/19219/Andrew_Fork,19219,Supporting,4
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21202
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Sorao,https://myanimelist.net/character/35797/Sorao,35797,Supporting,10
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143080
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Tao,https://myanimelist.net/character/167947/Tao,167947,Supporting,31
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Sanada, Shunpei",https://myanimelist.net/character/99167/Shunpei_Sanada,99167,Supporting,57
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
41052,Osomatsu-san Movie: Zensetsu Gekijou,https://myanimelist.net/anime/41052/Osomatsu-san_Movie__Zensetsu_Gekijou,Movie,,2019,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Habari, Jin",https://myanimelist.net/character/83675/Jin_Habari,83675,Supporting,7
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143080
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Cupidia,https://myanimelist.net/character/169267/Cupidia,169267,Supporting,0
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Fold, Scott",https://myanimelist.net/character/164560/Scott_Fold,164560,Supporting,11
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Haizaki, Ryouhei",https://myanimelist.net/character/146197/Ryouhei_Haizaki,146197,Main,40
