ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Ogawa, Chiyomi",https://myanimelist.net/character/143798/Chiyomi_Ogawa,143798,Supporting,9
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,Charlotte,https://myanimelist.net/character/187718/Charlotte,187718,Supporting,52
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Hanatemari, Tsuzura",https://myanimelist.net/character/137622/Tsuzura_Hanatemari,137622,Main,21
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Hakudou, Yayoi",https://myanimelist.net/character/33197/Yayoi_Hakudou,33197,Supporting,7
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Sophie,https://myanimelist.net/character/216820/Sophie,216820,Supporting,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Tsubaki,https://myanimelist.net/character/217526/Tsubaki,217526,Supporting,1
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Anna,https://myanimelist.net/character/209132/Anna,209132,Supporting,2
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Aharen, Eru",https://myanimelist.net/character/186395/Eru_Aharen,186395,Supporting,20
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Yugrain,https://myanimelist.net/character/204648/Yugrain,204648,Supporting,4
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Elezina,https://myanimelist.net/character/244549/Elezina,244549,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Caldmellia,https://myanimelist.net/character/203753/Caldmellia,203753,Supporting,1
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Rune,https://myanimelist.net/character/207687/Rune,207687,Supporting,6
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,PPSh-41,https://myanimelist.net/character/184913/PPSh-41,184913,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Mariel,https://myanimelist.net/character/217902/Mariel,217902,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Titan,https://myanimelist.net/character/201011/Titan,201011,Supporting,177
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,Charlotte,https://myanimelist.net/character/187718/Charlotte,187718,Supporting,52
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Store Manager,https://myanimelist.net/character/188208/Store_Manager,188208,Supporting,64
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Yae,https://myanimelist.net/character/201970/Yae,201970,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Kikuchi, Fuuka",https://myanimelist.net/character/179646/Fuuka_Kikuchi,179646,Supporting,372
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Layer, Clarisse",https://myanimelist.net/character/163904/Clarisse_Layer,163904,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Misono, Aira",https://myanimelist.net/character/184789/Aira_Misono,184789,Supporting,8
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Ariel, Atlee",https://myanimelist.net/character/187991/Atlee_Ariel,187991,Main,4
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Kikuchi, Fuuka",https://myanimelist.net/character/179646/Fuuka_Kikuchi,179646,Supporting,372
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Tsubaki,https://myanimelist.net/character/217526/Tsubaki,217526,Supporting,1
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Yano, Hiiro",https://myanimelist.net/character/181323/Hiiro_Yano,181323,Supporting,9
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Jinguuji, Hikari",https://myanimelist.net/character/186966/Hikari_Jinguuji,186966,Supporting,14
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Lillian,https://myanimelist.net/character/223444/Lillian,223444,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,Charlotte,https://myanimelist.net/character/187718/Charlotte,187718,Supporting,52
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Amnesia,https://myanimelist.net/character/204725/Amnesia,204725,Supporting,21
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Mizumori, Yumeri",https://myanimelist.net/character/176162/Yumeri_Mizumori,176162,Supporting,4
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Vanilla,https://myanimelist.net/character/123343/Vanilla,123343,Main,921
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Syrup,https://myanimelist.net/character/179993/Syrup,179993,Supporting,131
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Morino, Mari",https://myanimelist.net/character/176661/Mari_Morino,176661,Main,14
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Aku,https://myanimelist.net/character/169229/Aku,169229,Main,64
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Kure, Yakusha",https://myanimelist.net/character/172016/Yakusha_Kure,172016,Supporting,2
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Suema, Kazuko",https://myanimelist.net/character/2610/Kazuko_Suema,2610,Supporting,9
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Arie,https://myanimelist.net/character/164331/Arie,164331,Supporting,3
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Oyafune, Suama",https://myanimelist.net/character/40372/Suama_Oyafune,40372,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Eren,https://myanimelist.net/character/165302/Eren,165302,Supporting,18
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Rochefort, Katherine",https://myanimelist.net/character/164590/Katherine_Rochefort,164590,Main,1
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Dietrich, Yuri",https://myanimelist.net/character/160080/Yuri_Dietrich,160080,Main,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Rockbruise, Leinas",https://myanimelist.net/character/163991/Leinas_Rockbruise,163991,Supporting,3
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Pendragon, Le Fay",https://myanimelist.net/character/79663/Le_Fay_Pendragon,79663,Supporting,11
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Opt Kouga, Curaçao",https://myanimelist.net/character/154792/Cura_ccedil_ao_Opt_Kouga,154792,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Shizuna,https://myanimelist.net/character/160623/Shizuna,160623,Supporting,7
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Luu,https://myanimelist.net/character/159256/Luu,159256,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1796
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Maruta, Kayo",https://myanimelist.net/character/150993/Kayo_Maruta,150993,Supporting,7
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Rie,https://myanimelist.net/character/158553/Rie,158553,Supporting,0
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Lily,https://myanimelist.net/character/153570/Lily,153570,Main,103
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Lily,https://myanimelist.net/character/153570/Lily,153570,Main,103
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Asagaya, Ai",https://myanimelist.net/character/154151/Ai_Asagaya,154151,Supporting,0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Mitahora,https://myanimelist.net/character/254385/Mitahora,254385,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kawano, Chia",https://myanimelist.net/character/153370/Chia_Kawano,153370,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Awanami,https://myanimelist.net/character/245822/Awanami,245822,Supporting,0
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1796
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Lemare, Georgette",https://myanimelist.net/character/138530/Georgette_Lemare,138530,Main,7
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Misumi, Riki",https://myanimelist.net/character/155504/Riki_Misumi,155504,Supporting,3
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Aer,https://myanimelist.net/character/152618/Aer,152618,Supporting,2
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,Yamada,https://myanimelist.net/character/158775/Yamada,158775,Supporting,4
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Koyuki,https://myanimelist.net/character/152721/Koyuki,152721,Supporting,2
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Kirjarinta, Quitterie",https://myanimelist.net/character/134720/Quitterie_Kirjarinta,134720,Supporting,3
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Nakatsugawa, Ayana",https://myanimelist.net/character/151596/Ayana_Nakatsugawa,151596,Supporting,0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Houjou, Riri",https://myanimelist.net/character/143524/Riri_Houjou,143524,Supporting,30
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Mujika,https://myanimelist.net/character/148881/Mujika,148881,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Felice, Ayn",https://myanimelist.net/character/149202/Ayn_Felice,149202,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Hayase, Kinue",https://myanimelist.net/character/142987/Kinue_Hayase,142987,Supporting,56
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Ahokainen, Arisa",https://myanimelist.net/character/146658/Arisa_Ahokainen,146658,Main,51
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Lemare, Georgette",https://myanimelist.net/character/138530/Georgette_Lemare,138530,Main,7
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Tsukishita, Usagi",https://myanimelist.net/character/145257/Usagi_Tsukishita,145257,Supporting,6
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Izumi, Reina",https://myanimelist.net/character/132430/Reina_Izumi,132430,Main,494
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Nevermind, Sonia",https://myanimelist.net/character/73207/Sonia_Nevermind,73207,Supporting,219
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Nevermind, Sonia",https://myanimelist.net/character/73207/Sonia_Nevermind,73207,Supporting,219
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Yamada,https://myanimelist.net/character/158775/Yamada,158775,Supporting,4
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Hanako",https://myanimelist.net/character/141658/Hanako_Hino,141658,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Candle, Erica",https://myanimelist.net/character/137655/Erica_Candle,137655,Supporting,0
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Arisaka, Mashiro",https://myanimelist.net/character/118421/Mashiro_Arisaka,118421,Main,89
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Nemesis,https://myanimelist.net/character/135635/Nemesis,135635,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Sylph,https://myanimelist.net/character/134590/Sylph,134590,Supporting,1
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Izumi, Reina",https://myanimelist.net/character/132430/Reina_Izumi,132430,Main,494
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Sakurai, Nana",https://myanimelist.net/character/133094/Nana_Sakurai,133094,Main,8
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Lemish,https://myanimelist.net/character/78163/Lemish,78163,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Mineha,https://myanimelist.net/character/133081/Mineha,133081,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sugar,https://myanimelist.net/character/97677/Sugar,97677,Supporting,18
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,Chika,https://myanimelist.net/character/133831/Chika,133831,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,Fumiko,https://myanimelist.net/character/76914/Fumiko,76914,Supporting,1
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Jintsuu,https://myanimelist.net/character/112427/Jintsuu,112427,Supporting,10
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Kirigaya, Hitsugi",https://myanimelist.net/character/96965/Hitsugi_Kirigaya,96965,Supporting,24
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Ester Loire Bastien do Charles, Regin",https://myanimelist.net/character/82329/Regin_Ester_Loire_Bastien_do_Charles,82329,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Ester Loire Bastien do Charles, Regin",https://myanimelist.net/character/82329/Regin_Ester_Loire_Bastien_do_Charles,82329,Supporting,1
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Ann,https://myanimelist.net/character/247306/Ann,247306,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Taguchi,https://myanimelist.net/character/113877/Taguchi,113877,Supporting,1
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,Fumiko,https://myanimelist.net/character/76914/Fumiko,76914,Supporting,1
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Kirigaya, Hitsugi",https://myanimelist.net/character/96965/Hitsugi_Kirigaya,96965,Supporting,24
19115,Giovanni no Shima,https://myanimelist.net/anime/19115/Giovanni_no_Shima,Movie,,2014,Tanya,https://myanimelist.net/character/141698/Tanya,141698,Supporting,1
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Saaya,https://myanimelist.net/character/76246/Saaya,76246,Supporting,6
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Juliet,https://myanimelist.net/character/73823/Juliet,73823,Main,2
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Saaya,https://myanimelist.net/character/76246/Saaya,76246,Supporting,6
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Satou,https://myanimelist.net/character/76728/Satou,76728,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,Fumiko,https://myanimelist.net/character/76914/Fumiko,76914,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Toya,https://myanimelist.net/character/54619/Toya,54619,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yolko,https://myanimelist.net/character/67151/Yolko,67151,Supporting,3
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Helsing, Anya",https://myanimelist.net/character/35784/Anya_Helsing,35784,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Helsing, Anya",https://myanimelist.net/character/35784/Anya_Helsing,35784,Supporting,1
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Shunt, Kuran",https://myanimelist.net/character/29530/Kuran_Shunt,29530,Supporting,1
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Asagi,https://myanimelist.net/character/15650/Asagi,15650,Supporting,2
