ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,"Terada, Ayase",https://myanimelist.net/character/21982/Ayase_Terada,21982,Supporting,1
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Crescendo Tone,https://myanimelist.net/character/100609/Crescendo_Tone,100609,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Bright, Renne",https://myanimelist.net/character/53961/Renne_Bright,53961,Supporting,102
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Crescendo Tone,https://myanimelist.net/character/100609/Crescendo_Tone,100609,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Piiza,https://myanimelist.net/character/103469/Piiza,103469,Supporting,1
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Gure,https://myanimelist.net/character/15950/Gure,15950,Supporting,0
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Mitama, Minori",https://myanimelist.net/character/13070/Minori_Mitama,13070,Supporting,1
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Princess Crepe,https://myanimelist.net/character/137964/Princess_Crepe,137964,Supporting,0
8551,Dr. Slump Movie 11: Dr. Mashirito & Abale-chan,https://myanimelist.net/anime/8551/Dr_Slump_Movie_11__Dr_Mashirito___Abale-chan,Movie,,2007,"Norimaki, Gajira",https://myanimelist.net/character/18063/Gajira_Norimaki,18063,Supporting,13
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Kamishakuji, Renko",https://myanimelist.net/character/14616/Renko_Kamishakuji,14616,Main,3
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Shino,https://myanimelist.net/character/34919/Shino,34919,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Alice,https://myanimelist.net/character/127280/Alice,127280,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Carmen,https://myanimelist.net/character/134865/Carmen,134865,Supporting,2
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Kimura, Chika",https://myanimelist.net/character/35694/Chika_Kimura,35694,Supporting,0
864,Kidou Senshi Gundam SEED MSV Astray,https://myanimelist.net/anime/864/Kidou_Senshi_Gundam_SEED_MSV_Astray,OVA,,2004,"Azure, Loretta",https://myanimelist.net/character/18291/Loretta_Azure,18291,Supporting,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Naoko,https://myanimelist.net/character/34941/Naoko,34941,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Lucemon,https://myanimelist.net/character/13314/Lucemon,13314,Supporting,8
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Terada, Ayase",https://myanimelist.net/character/21982/Ayase_Terada,21982,Supporting,1
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
36528,Kakyuusei (TV): Hajimemashite Tina!,https://myanimelist.net/anime/36528/Kakyuusei_TV__Hajimemashite_Tina,Special,,2000,Tina,https://myanimelist.net/character/265761/Tina,265761,Main,0
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Makoto,https://myanimelist.net/character/230222/Makoto,230222,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Perona,https://myanimelist.net/character/7467/Perona,7467,Supporting,1295
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kodama,https://myanimelist.net/character/59269/Kodama,59269,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Uzu,https://myanimelist.net/character/78917/Uzu,78917,Supporting,0
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Takatsuki, Shiori",https://myanimelist.net/character/6138/Shiori_Takatsuki,6138,Supporting,43
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Fish, Finn",https://myanimelist.net/character/5171/Finn_Fish,5171,Main,35
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Pakkyaramao, Igarashi",https://myanimelist.net/character/200283/Igarashi_Pakkyaramao,200283,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Pirotess,https://myanimelist.net/character/9151/Pirotess,9151,Supporting,62
34841,Haruniwa Ie no 3 Nin-me,https://myanimelist.net/anime/34841/Haruniwa_Ie_no_3_Nin-me,TV,Winter,1998,Poron,https://myanimelist.net/character/148246/Poron,148246,Supporting,0
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shizuko,https://myanimelist.net/character/240511/Shizuko,240511,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Queen Opal,https://myanimelist.net/character/41332/Queen_Opal,41332,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Takatsuki, Shiori",https://myanimelist.net/character/6138/Shiori_Takatsuki,6138,Supporting,43
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Makoto,https://myanimelist.net/character/230222/Makoto,230222,Supporting,0
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,"Nakajima, Kayoko",https://myanimelist.net/character/29919/Kayoko_Nakajima,29919,Main,0
1042,Bronze: Zetsuai Since 1989,https://myanimelist.net/anime/1042/Bronze__Zetsuai_Since_1989,OVA,,1996,"Horiuchi, Serika",https://myanimelist.net/character/174007/Serika_Horiuchi,174007,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Milliea,https://myanimelist.net/character/46761/Milliea,46761,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Otoi, Minoru",https://myanimelist.net/character/110667/Minoru_Otoi,110667,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Nina,https://myanimelist.net/character/100325/Nina,100325,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Mix,https://myanimelist.net/character/31178/Mix,31178,Supporting,1
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,Milk,https://myanimelist.net/character/60453/Milk,60453,Main,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Scheele, Selma",https://myanimelist.net/character/91991/Selma_Scheele,91991,Main,0
1275,Can Can Bunny Extra,https://myanimelist.net/anime/1275/Can_Can_Bunny_Extra,OVA,,1996,Shirley,https://myanimelist.net/character/17416/Shirley,17416,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suwayama, Yurika",https://myanimelist.net/character/92317/Yurika_Suwayama,92317,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morita, Mifuyu",https://myanimelist.net/character/182423/Mifuyu_Morita,182423,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Diana,https://myanimelist.net/character/11899/Diana,11899,Main,11
1407,Stainless Night,https://myanimelist.net/anime/1407/Stainless_Night,OVA,,1995,Sayaka,https://myanimelist.net/character/71175/Sayaka,71175,Supporting,1
3551,Dragon Rider,https://myanimelist.net/anime/3551/Dragon_Rider,OVA,,1995,Ramie,https://myanimelist.net/character/25425/Ramie,25425,Supporting,1
1339,Cool Devices,https://myanimelist.net/anime/1339/Cool_Devices,OVA,,1995,"Mizutani, Maya",https://myanimelist.net/character/16234/Maya_Mizutani,16234,Main,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noventa, Sylvia",https://myanimelist.net/character/8795/Sylvia_Noventa,8795,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Shizuka,https://myanimelist.net/character/241788/Shizuka,241788,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Supporting,2
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Shierra,https://myanimelist.net/character/41537/Shierra,41537,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Mika,https://myanimelist.net/character/42605/Mika,42605,Supporting,0
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,Mel,https://myanimelist.net/character/21143/Mel,21143,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,U-tomodachi,https://myanimelist.net/character/28081/U-tomodachi,28081,Supporting,0
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,Rumy,https://myanimelist.net/character/5319/Rumy,5319,Main,1
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,"Rokudo, Meiko",https://myanimelist.net/character/21582/Meiko_Rokudo,21582,Supporting,1
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Vivien,https://myanimelist.net/character/148328/Vivien,148328,Supporting,0
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Mora,https://myanimelist.net/character/140978/Mora,140978,Supporting,0
1041,Zetsuai 1989,https://myanimelist.net/anime/1041/Zetsuai_1989,OVA,,1992,"Horiuchi, Serika",https://myanimelist.net/character/174007/Serika_Horiuchi,174007,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Yuka,https://myanimelist.net/character/36756/Yuka,36756,Main,2
21179,Dragon Fist,https://myanimelist.net/anime/21179/Dragon_Fist,OVA,,1991,"Katano, Fuyuka",https://myanimelist.net/character/147144/Fuyuka_Katano,147144,Supporting,0
15961,Shakotan★Boogie,https://myanimelist.net/anime/15961/Shakotan★Boogie,OVA,,1991,"Honda, Mariko",https://myanimelist.net/character/156744/Mariko_Honda,156744,Supporting,0
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,Mina,https://myanimelist.net/character/223665/Mina,223665,Supporting,0
9061,RPG Densetsu Hepoi,https://myanimelist.net/anime/9061/RPG_Densetsu_Hepoi,TV,Fall,1990,Castle Princess,https://myanimelist.net/character/156339/Castle_Princess,156339,Supporting,0
5274,Magical★Taruruuto-kun,https://myanimelist.net/anime/5274/Magical★Taruruuto-kun,TV,Fall,1990,Mimora,https://myanimelist.net/character/167896/Mimora,167896,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Daisy,https://myanimelist.net/character/233417/Daisy,233417,Supporting,0
17719,Mahoutsukai Sally (Movie),https://myanimelist.net/anime/17719/Mahoutsukai_Sally_Movie,Movie,,1990,Poron,https://myanimelist.net/character/156236/Poron,156236,Main,3
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Poron,https://myanimelist.net/character/156236/Poron,156236,Supporting,3
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Arama, Yumi",https://myanimelist.net/character/170566/Yumi_Arama,170566,Main,0
15915,Magical Hat,https://myanimelist.net/anime/15915/Magical_Hat,TV,Fall,1989,Robog,https://myanimelist.net/character/157032/Robog,157032,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Poron,https://myanimelist.net/character/156236/Poron,156236,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Angela,https://myanimelist.net/character/35839/Angela,35839,Supporting,0
8194,Akuma-kun,https://myanimelist.net/anime/8194/Akuma-kun,TV,Spring,1989,Yuko,https://myanimelist.net/character/44167/Yuko,44167,Supporting,0
8194,Akuma-kun,https://myanimelist.net/anime/8194/Akuma-kun,TV,Spring,1989,Red Pixie,https://myanimelist.net/character/44813/Red_Pixie,44813,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Harukaze-san,https://myanimelist.net/character/95705/Harukaze-san,95705,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakiimoman,https://myanimelist.net/character/95777/Yakiimoman,95777,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-kun,https://myanimelist.net/character/196802/Note-kun,196802,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Omocha Tenshi,https://myanimelist.net/character/196851/Omocha_Tenshi,196851,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dosei-chan,https://myanimelist.net/character/196858/Dosei-chan,196858,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rice-chan,https://myanimelist.net/character/197035/Rice-chan,197035,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Denchi-kun,https://myanimelist.net/character/197168/Denchi-kun,197168,Supporting,0
3214,Kosuke-sama Rikimaru-sama: Konpeitou no Ryuu,https://myanimelist.net/anime/3214/Kosuke-sama_Rikimaru-sama__Konpeitou_no_Ryuu,OVA,,1988,"Tanukikouji, Sakurako",https://myanimelist.net/character/75056/Sakurako_Tanukikouji,75056,Supporting,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Russell, Lynn",https://myanimelist.net/character/13096/Lynn_Russell,13096,Main,19
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Youko,https://myanimelist.net/character/224214/Youko,224214,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Nishiki no Suke,https://myanimelist.net/character/228494/Nishiki_no_Suke,228494,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Candy,https://myanimelist.net/character/228564/Candy,228564,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Maki,https://myanimelist.net/character/228578/Maki,228578,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Kinako,https://myanimelist.net/character/228581/Kinako,228581,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Hiroshi,https://myanimelist.net/character/228757/Hiroshi,228757,Supporting,0
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Pi,https://myanimelist.net/character/16793/Pi,16793,Supporting,1
