ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Gouenji, Yuuka",https://myanimelist.net/character/36629/Yuuka_Gouenji,36629,Supporting,5
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Nana,https://myanimelist.net/character/158051/Nana,158051,Supporting,18
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Aer,https://myanimelist.net/character/152618/Aer,152618,Supporting,2
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Charlotte,https://myanimelist.net/character/152623/Charlotte,152623,Supporting,3
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,136
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Bit,https://myanimelist.net/character/222239/Bit,222239,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Noël, Sophie ",https://myanimelist.net/character/137401/Sophie__Noël,137401,Main,16
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Mirasa,https://myanimelist.net/character/142368/Mirasa,142368,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Graham, Jane",https://myanimelist.net/character/140913/Jane_Graham,140913,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Price, Ellen",https://myanimelist.net/character/141775/Ellen_Price,141775,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Bernhard, Irisdina",https://myanimelist.net/character/111987/Irisdina_Bernhard,111987,Main,70
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,136
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Dedenne,https://myanimelist.net/character/223180/Dedenne,223180,Supporting,3
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Cyn Lee,https://myanimelist.net/character/254950/Cyn_Lee,254950,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,136
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Dedenne,https://myanimelist.net/character/223180/Dedenne,223180,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Decanta,https://myanimelist.net/character/254869/Decanta,254869,Supporting,0
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Main,136
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tony's Mother,https://myanimelist.net/character/106729/Tonys_Mother,106729,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mizuki,https://myanimelist.net/character/106673/Mizuki,106673,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Yamana, Akane",https://myanimelist.net/character/42912/Akane_Yamana,42912,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Narumi, Yashima",https://myanimelist.net/character/68691/Yashima_Narumi,68691,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Gracy, Selen",https://myanimelist.net/character/144436/Selen_Gracy,144436,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kira, Hitomiko",https://myanimelist.net/character/31781/Hitomiko_Kira,31781,Supporting,3
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Gouenji, Yuuka",https://myanimelist.net/character/36629/Yuuka_Gouenji,36629,Supporting,5
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Ryuuzaki, Ouji",https://myanimelist.net/character/50097/Ouji_Ryuuzaki,50097,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Misha,https://myanimelist.net/character/56571/Misha,56571,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Bakkie,https://myanimelist.net/character/60925/Bakkie,60925,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Momocchi,https://myanimelist.net/character/67573/Momocchi,67573,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kensou,https://myanimelist.net/character/253496/Kensou,253496,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Gracy, Selen",https://myanimelist.net/character/144436/Selen_Gracy,144436,Supporting,1
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kanta,https://myanimelist.net/character/220369/Kanta,220369,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Yui,https://myanimelist.net/character/247376/Yui,247376,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kira, Hitomiko",https://myanimelist.net/character/31781/Hitomiko_Kira,31781,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shourinji, Ayumu",https://myanimelist.net/character/32511/Ayumu_Shourinji,32511,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gouenji, Yuuka",https://myanimelist.net/character/36629/Yuuka_Gouenji,36629,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Rushe,https://myanimelist.net/character/47969/Rushe,47969,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Atsuko",https://myanimelist.net/character/74181/Atsuko_Endou,74181,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Manga, Moe",https://myanimelist.net/character/76736/Moe_Manga,76736,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Sein,https://myanimelist.net/character/84129/Sein,84129,Supporting,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Shaymin,https://myanimelist.net/character/36866/Shaymin,36866,Main,12
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Suu,https://myanimelist.net/character/5684/Suu,5684,Main,97
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Ami",https://myanimelist.net/character/7104/Ami_Hinamori,7104,Supporting,31
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Manami,https://myanimelist.net/character/80983/Manami,80983,Supporting,0
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hyouta,https://myanimelist.net/character/18958/Hyouta,18958,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yumomi,https://myanimelist.net/character/35442/Yumomi,35442,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Minae,https://myanimelist.net/character/162707/Minae,162707,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Eipam,https://myanimelist.net/character/222874/Eipam,222874,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isana,https://myanimelist.net/character/253318/Isana,253318,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Haru,https://myanimelist.net/character/254760/Haru,254760,Supporting,0
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Supporting,1810
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nanako,https://myanimelist.net/character/20514/Nanako,20514,Main,3
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Mizuho,https://myanimelist.net/character/31840/Mizuho,31840,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kurumi,https://myanimelist.net/character/34132/Kurumi,34132,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Dr. Kobara,https://myanimelist.net/character/251290/Dr_Kobara,251290,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mitsuko,https://myanimelist.net/character/29653/Mitsuko,29653,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Namiko,https://myanimelist.net/character/54071/Namiko,54071,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Anne,https://myanimelist.net/character/54321/Anne,54321,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Shougi, Hishako",https://myanimelist.net/character/54331/Hishako_Shougi,54331,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yuriko,https://myanimelist.net/character/54341/Yuriko,54341,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azumi,https://myanimelist.net/character/54351/Azumi,54351,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimi,https://myanimelist.net/character/54357/Kimi,54357,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Asagi,https://myanimelist.net/character/54361/Asagi,54361,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Rose,https://myanimelist.net/character/11885/Rose,11885,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Vermouth,https://myanimelist.net/character/90821/Vermouth,90821,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Marina,https://myanimelist.net/character/12029/Marina,12029,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rebecca,https://myanimelist.net/character/85651/Rebecca,85651,Supporting,58
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pica,https://myanimelist.net/character/100121/Pica,100121,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Reiju",https://myanimelist.net/character/142529/Reiju_Vinsmoke,142529,Supporting,215
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
