ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Chiba, Atsuko",https://myanimelist.net/character/3798/Atsuko_Chiba,3798,Main,108
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,Paprika,https://myanimelist.net/character/3797/Paprika,3797,Main,698
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Amane, Misa",https://myanimelist.net/character/835/Misa_Amane,835,Supporting,6809
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Komatsu, Nana",https://myanimelist.net/character/701/Nana_Komatsu,701,Main,4695
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Steavens, Yukiko",https://myanimelist.net/character/1654/Yukiko_Steavens,1654,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Shigure,https://myanimelist.net/character/12900/Shigure,12900,Main,2
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Chii,https://myanimelist.net/character/227/Chii,227,Main,3364
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Tima,https://myanimelist.net/character/2959/Tima,2959,Main,62
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Leila,https://myanimelist.net/character/1020/Leila,1020,Supporting,33
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3515
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"Lansaihe, Sakuya",https://myanimelist.net/character/47429/Sakuya_Lansaihe,47429,Main,0
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Shimabara, Ushio",https://myanimelist.net/character/15426/Ushio_Shimabara,15426,Main,5
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Kirigoe, Mima",https://myanimelist.net/character/4866/Mima_Kirigoe,4866,Main,909
4178,Dream Hazard: Akuma no Program,https://myanimelist.net/anime/4178/Dream_Hazard__Akuma_no_Program,OVA,,1998,Kaori,https://myanimelist.net/character/153868/Kaori,153868,Main,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Kasuga, Urara",https://myanimelist.net/character/6117/Urara_Kasuga,6117,Main,6
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3515
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
1383,Yuuwaku Countdown,https://myanimelist.net/anime/1383/Yuuwaku_Countdown,OVA,,1995,"Takase, Akemi",https://myanimelist.net/character/161648/Akemi_Takase,161648,Main,0
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Diana,https://myanimelist.net/character/16786/Diana,16786,Main,5
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Tsujimoto, Natsumi",https://myanimelist.net/character/3727/Natsumi_Tsujimoto,3727,Main,195
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Shiranui, Mai",https://myanimelist.net/character/8873/Mai_Shiranui,8873,Main,77
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Hinageshi,https://myanimelist.net/character/28465/Hinageshi,28465,Main,0
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Annapuma,https://myanimelist.net/character/14104/Annapuma,14104,Supporting,13
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Unipuma,https://myanimelist.net/character/14105/Unipuma,14105,Supporting,11
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,Gally,https://myanimelist.net/character/2308/Gally,2308,Main,2352
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,Nuku Nuku,https://myanimelist.net/character/5433/Nuku_Nuku,5433,Main,55
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,Mikan,https://myanimelist.net/character/24314/Mikan,24314,Main,17
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
2977,Youjuu Sensen Adventure Kid,https://myanimelist.net/anime/2977/Youjuu_Sensen_Adventure_Kid,OVA,,1992,Midori,https://myanimelist.net/character/34217/Midori,34217,Main,0
416,Kurenai no Buta,https://myanimelist.net/anime/416/Kurenai_no_Buta,Movie,,1992,"Piccolo, Fio",https://myanimelist.net/character/8044/Fio_Piccolo,8044,Main,144
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Gena, Sylvie",https://myanimelist.net/character/4972/Sylvie_Gena,4972,Main,3
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
2016,Ningyo no Mori,https://myanimelist.net/anime/2016/Ningyo_no_Mori,OVA,,1991,Mana,https://myanimelist.net/character/4576/Mana,4576,Main,15
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Ashura,https://myanimelist.net/character/3350/Ashura,3350,Main,35
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Kanzaki, Azusa",https://myanimelist.net/character/4313/Azusa_Kanzaki,4313,Main,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Main,355
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,"Yamano, Miyu",https://myanimelist.net/character/4208/Miyu_Yamano,4208,Main,147
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kaori,https://myanimelist.net/character/16289/Kaori,16289,Supporting,11
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Main,355
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Setsuko,https://myanimelist.net/character/495/Setsuko,495,Main,468
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Freya ,https://myanimelist.net/character/113555/Freya_,113555,Supporting,0
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Roppongi, Akemi",https://myanimelist.net/character/4754/Akemi_Roppongi,4754,Main,34
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Aizawa, Eri",https://myanimelist.net/character/59701/Eri_Aizawa,59701,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,"Kotobuki, Shiiko",https://myanimelist.net/character/14071/Shiiko_Kotobuki,14071,Main,17
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,"Shirasagi, Yumiko",https://myanimelist.net/character/27723/Yumiko_Shirasagi,27723,Main,2
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Asagiri, Priscilla",https://myanimelist.net/character/1695/Priscilla_Asagiri,1695,Main,265
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Kotobuki, Shiiko",https://myanimelist.net/character/14071/Shiiko_Kotobuki,14071,Main,17
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Roppongi, Akemi",https://myanimelist.net/character/4754/Akemi_Roppongi,4754,Main,34
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
2973,Fire Tripper,https://myanimelist.net/anime/2973/Fire_Tripper,OVA,,1985,Suzuko,https://myanimelist.net/character/18004/Suzuko,18004,Main,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Clarisse",https://myanimelist.net/character/11236/Clarisse_d_Cagliostro,11236,Main,16
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Jarjayes, Oscar François",https://myanimelist.net/character/1700/Oscar_François_de_Jarjayes,1700,Main,2674
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"White Adley, Candice",https://myanimelist.net/character/5459/Candice_White_Adley,5459,Main,188
