ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Rosa,https://myanimelist.net/character/150192/Rosa,150192,Supporting,0
4667,B-Legend! Battle B-Daman Fire Spirits!,https://myanimelist.net/anime/4667/B-Legend_Battle_B-Daman_Fire_Spirits,TV,Winter,2005,Gunnos,https://myanimelist.net/character/29027/Gunnos,29027,Supporting,1
57239,Takahashi Rumiko Gekijou Ningyo no Mori Specials,https://myanimelist.net/anime/57239/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori_Specials,Special,,2004,Masato,https://myanimelist.net/character/4581/Masato,4581,Supporting,2
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Tsukamoto, Makie",https://myanimelist.net/character/244988/Makie_Tsukamoto,244988,Supporting,0
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,Aya's Mother,https://myanimelist.net/character/35754/Ayas_Mother,35754,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,LOVE,https://myanimelist.net/character/138511/LOVE,138511,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Older Nanao,https://myanimelist.net/character/247995/Older_Nanao,247995,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Mikogami, Mahoro",https://myanimelist.net/character/156290/Mahoro_Mikogami,156290,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Hanakain, Miki",https://myanimelist.net/character/10471/Miki_Hanakain,10471,Main,4
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Okawa, Kishin",https://myanimelist.net/character/250293/Kishin_Okawa,250293,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Dorothy,https://myanimelist.net/character/217204/Dorothy,217204,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Rick,https://myanimelist.net/character/5477/Rick,5477,Supporting,10
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Kirby,https://myanimelist.net/character/5471/Kirby,5471,Main,754
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Shouka,https://myanimelist.net/character/132741/Shouka,132741,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Tomoe, Maya",https://myanimelist.net/character/243145/Maya_Tomoe,243145,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Bowen, Jeff",https://myanimelist.net/character/243131/Jeff_Bowen,243131,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Monday,https://myanimelist.net/character/5416/Miss_Monday,5416,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamanegi,https://myanimelist.net/character/21221/Tamanegi,21221,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Matatabi,https://myanimelist.net/character/186525/Matatabi,186525,Main,1
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Linette, Elisi",https://myanimelist.net/character/12288/Elisi_Linette,12288,Main,20
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Kasuga, Yui",https://myanimelist.net/character/10072/Yui_Kasuga,10072,Main,25
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Ikkyu,https://myanimelist.net/character/12216/Ikkyu,12216,Supporting,1
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Mikako,https://myanimelist.net/character/83113/Mikako,83113,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Sandra,https://myanimelist.net/character/100183/Sandra,100183,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Rob,https://myanimelist.net/character/132079/Rob,132079,Supporting,0
6496,Cutie Honey F Movie,https://myanimelist.net/anime/6496/Cutie_Honey_F_Movie,Movie,,1997,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Supporting,8
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Atre,https://myanimelist.net/character/49015/Atre,49015,Supporting,2
1853,Cutie Honey F,https://myanimelist.net/anime/1853/Cutie_Honey_F,TV,Winter,1997,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Supporting,8
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,Kubila,https://myanimelist.net/character/254990/Kubila,254990,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Satou, Yoshie",https://myanimelist.net/character/64197/Yoshie_Satou,64197,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuzumi, Maiko",https://myanimelist.net/character/181762/Maiko_Kuzumi,181762,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Yamada, Kayoko",https://myanimelist.net/character/183116/Kayoko_Yamada,183116,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Micchi",https://myanimelist.net/character/128317/Micchi_Hatogaya,128317,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spice Prince,https://myanimelist.net/character/114585/Spice_Prince,114585,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Red Mochitsukiman,https://myanimelist.net/character/197407/Red_Mochitsukiman,197407,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Komanosuke,https://myanimelist.net/character/197268/Komanosuke,197268,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ringoame-chan,https://myanimelist.net/character/196923/Ringoame-chan,196923,Supporting,0
