ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,Sphi,https://myanimelist.net/character/244231/Sphi,244231,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Nemo,https://myanimelist.net/character/230494/Nemo,230494,Supporting,7
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Rouge, Sistia",https://myanimelist.net/character/219108/Sistia_Rouge,219108,Supporting,3
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Miyabi,https://myanimelist.net/character/220005/Miyabi,220005,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Hirata, Niko",https://myanimelist.net/character/177827/Niko_Hirata,177827,Supporting,24
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,457
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Elbero, Scama",https://myanimelist.net/character/216728/Scama_Elbero,216728,Supporting,4
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Shinano, Hitomi",https://myanimelist.net/character/207351/Hitomi_Shinano,207351,Supporting,0
52015,Yofukashi no Uta Mini,https://myanimelist.net/anime/52015/Yofukashi_no_Uta_Mini,ONA,,2022,"Hirata, Niko",https://myanimelist.net/character/177827/Niko_Hirata,177827,Supporting,24
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Yui,https://myanimelist.net/character/24515/Yui,24515,Supporting,3083
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Senri, Akane",https://myanimelist.net/character/40501/Akane_Senri,40501,Supporting,203
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Roseblade, Deirdre",https://myanimelist.net/character/178753/Deirdre_Fou_Roseblade,178753,Supporting,4
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Lucius,https://myanimelist.net/character/204645/Lucius,204645,Supporting,6
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,Lucky,https://myanimelist.net/character/204737/Lucky,204737,Supporting,0
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Senri, Akane",https://myanimelist.net/character/40501/Akane_Senri,40501,Supporting,203
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shima, Tamayo",https://myanimelist.net/character/153515/Tamayo_Shima,153515,Supporting,0
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Miki, Sayaka",https://myanimelist.net/character/38395/Sayaka_Miki,38395,Supporting,4838
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Honoka, En",https://myanimelist.net/character/94671/En_Honoka,94671,Supporting,1
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Honoka, Ren",https://myanimelist.net/character/94673/Ren_Honoka,94673,Supporting,4
43697,Yasuke,https://myanimelist.net/anime/43697/Yasuke,ONA,,2021,Ishikawa,https://myanimelist.net/character/195591/Ishikawa,195591,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Avaf, Pascal",https://myanimelist.net/character/210799/Pascal_Avaf,210799,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Tenya's Mother,https://myanimelist.net/character/214709/Tenyas_Mother,214709,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
37483,Bean Bandit,https://myanimelist.net/anime/37483/Bean_Bandit,OVA,,2021,"Farrah, Becky",https://myanimelist.net/character/3825/Becky_Farrah,3825,Supporting,12
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Feirune,https://myanimelist.net/character/188390/Feirune,188390,Supporting,100
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Saegusa, Kasumi",https://myanimelist.net/character/204029/Kasumi_Saegusa,204029,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Kurenai,https://myanimelist.net/character/183277/Kurenai,183277,Supporting,19
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,Kinako,https://myanimelist.net/character/182747/Kinako,182747,Supporting,14
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Yuzuhara, Chika",https://myanimelist.net/character/125916/Chika_Yuzuhara,125916,Supporting,38
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Niigusa, Hibari",https://myanimelist.net/character/139998/Hibari_Niigusa,139998,Supporting,2
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,457
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Saitou,https://myanimelist.net/character/178531/Saitou,178531,Main,22
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Miki, Sayaka",https://myanimelist.net/character/38395/Sayaka_Miki,38395,Supporting,4838
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Aiura, Mikoto",https://myanimelist.net/character/147078/Mikoto_Aiura,147078,Supporting,571
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Professor",https://myanimelist.net/character/174771/Professor_Sakuragi,174771,Supporting,2
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Quna,https://myanimelist.net/character/137700/Quna,137700,Supporting,11
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Shishimura,https://myanimelist.net/character/172435/Shishimura,172435,Supporting,7
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Okou,https://myanimelist.net/character/95449/Okou,95449,Supporting,8
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Uni,https://myanimelist.net/character/52151/Uni,52151,Main,197
38610,Tejina-senpai,https://myanimelist.net/anime/38610/Tejina-senpai,TV,Summer,2019,Saki-chan,https://myanimelist.net/character/171536/Saki-chan,171536,Supporting,15
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Niigusa, Hibari",https://myanimelist.net/character/139998/Hibari_Niigusa,139998,Supporting,2
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
40479,Karrimor Mountain Club 2,https://myanimelist.net/anime/40479/Karrimor_Mountain_Club_2,ONA,,2019,Caroline,https://myanimelist.net/character/174089/Caroline,174089,Main,0
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Sora,https://myanimelist.net/character/171278/Sora,171278,Supporting,65
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,Nazuna,https://myanimelist.net/character/178585/Nazuna,178585,Supporting,0
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,457
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Aiura, Mikoto",https://myanimelist.net/character/147078/Mikoto_Aiura,147078,Supporting,571
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Eagle, Marin",https://myanimelist.net/character/18200/Marin_Eagle,18200,Supporting,11
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Supporting,8
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Homura,https://myanimelist.net/character/67533/Homura,67533,Main,86
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Sue,https://myanimelist.net/character/165033/Sue,165033,Supporting,1
36632,Ore ga Suki nano wa Imouto dakedo Imouto ja Nai,https://myanimelist.net/anime/36632/Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,TV,Fall,2018,"Shinozaki, Reika",https://myanimelist.net/character/165721/Reika_Shinozaki,165721,Supporting,7
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Houtai,https://myanimelist.net/character/163296/Houtai,163296,Supporting,5
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,125
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Longhaired, Somali",https://myanimelist.net/character/164566/Somali_Longhaired,164566,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Shiina, Aki",https://myanimelist.net/character/157564/Aki_Shiina,157564,Main,33
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Kurutsu, Natsumi",https://myanimelist.net/character/165557/Natsumi_Kurutsu,165557,Supporting,0
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Okou,https://myanimelist.net/character/95449/Okou,95449,Supporting,8
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Kaijima, Erika",https://myanimelist.net/character/162632/Erika_Kaijima,162632,Supporting,0
36943,Tachibanakan Triangle,https://myanimelist.net/anime/36943/Tachibanakan_Triangle,TV,Spring,2018,"Mitsui, Sonoa",https://myanimelist.net/character/157240/Sonoa_Mitsui,157240,Supporting,1
36194,Starship Troopers: Red Planet,https://myanimelist.net/anime/36194/Starship_Troopers__Red_Planet,Movie,,2018,"Ibanez, Carmencita",https://myanimelist.net/character/55859/Carmencita_Ibanez,55859,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Aiura, Mikoto",https://myanimelist.net/character/147078/Mikoto_Aiura,147078,Supporting,571
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,Ichikishimahime,https://myanimelist.net/character/162438/Ichikishimahime,162438,Supporting,1
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Honjou, Ranko",https://myanimelist.net/character/148836/Ranko_Honjou,148836,Supporting,112
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Ou, Taiga",https://myanimelist.net/character/108997/Taiga_Ou,108997,Supporting,0
36861,Itazura Majo to Nemuranai Machi,https://myanimelist.net/anime/36861/Itazura_Majo_to_Nemuranai_Machi,ONA,,2017,Liberty,https://myanimelist.net/character/159143/Liberty,159143,Main,0
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Okou,https://myanimelist.net/character/95449/Okou,95449,Supporting,8
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Hoshizaki, Noa",https://myanimelist.net/character/149342/Noa_Hoshizaki,149342,Supporting,3
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Bimajo,https://myanimelist.net/character/143050/Bimajo,143050,Main,4
35484,Osake wa Fuufu ni Natte kara,https://myanimelist.net/anime/35484/Osake_wa_Fuufu_ni_Natte_kara,TV,Fall,2017,"Mizusawa, Chisato",https://myanimelist.net/character/150785/Chisato_Mizusawa,150785,Main,138
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Honjou, Ranko",https://myanimelist.net/character/148836/Ranko_Honjou,148836,Supporting,112
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Hazuki, Shizuku",https://myanimelist.net/character/129075/Shizuku_Hazuki,129075,Supporting,45
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,457
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Igarashi, Shuu",https://myanimelist.net/character/143160/Shuu_Igarashi,143160,Supporting,24
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,Narration,https://myanimelist.net/character/152892/Narration,152892,Supporting,0
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Lucifer,https://myanimelist.net/character/144064/Lucifer,144064,Main,83
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
34277,"New Game! Watashi, Shain Ryokou tte Hajimete nanode...",https://myanimelist.net/anime/34277/New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,OVA,,2017,"Hazuki, Shizuku",https://myanimelist.net/character/129075/Shizuku_Hazuki,129075,Supporting,45
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Lucifer,https://myanimelist.net/character/144064/Lucifer,144064,Main,83
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Lucifer,https://myanimelist.net/character/144064/Lucifer,144064,Main,83
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Tiara,https://myanimelist.net/character/150266/Tiara,150266,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Narukami, Koharu",https://myanimelist.net/character/150486/Koharu_Narukami,150486,Supporting,0
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
