ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Supporting,3731
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Obishima, Yukari",https://myanimelist.net/character/191583/Yukari_Obishima,191583,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Kunikida, Ayumu",https://myanimelist.net/character/163099/Ayumu_Kunikida,163099,Supporting,2
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Oyamada, Mannoko",https://myanimelist.net/character/206787/Mannoko_Oyamada,206787,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
53137,Watashi no Touchika,https://myanimelist.net/anime/53137/Watashi_no_Touchika,Movie,,2021,Sheer,https://myanimelist.net/character/231479/Sheer,231479,Supporting,0
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Meifuku,https://myanimelist.net/character/262375/Meifuku,262375,Supporting,0
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Sorasaki, Hina",https://myanimelist.net/character/217592/Hina_Sorasaki,217592,Supporting,231
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Nobi, Momotarou",https://myanimelist.net/character/19133/Momotarou_Nobi,19133,Supporting,1
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Onion,https://myanimelist.net/character/205665/Onion,205665,Supporting,10
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Kunikida, Ayumu",https://myanimelist.net/character/163099/Ayumu_Kunikida,163099,Supporting,2
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Nobi, Momotarou",https://myanimelist.net/character/19133/Momotarou_Nobi,19133,Supporting,1
37117,Bakutsuri Bar Hunter,https://myanimelist.net/anime/37117/Bakutsuri_Bar_Hunter,TV,Fall,2018,"Tachitsute, Totta",https://myanimelist.net/character/165086/Totta_Tachitsute,165086,Main,0
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Daiba, Canon",https://myanimelist.net/character/133701/Canon_Daiba,133701,Supporting,3
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kunikida, Ayumu",https://myanimelist.net/character/163099/Ayumu_Kunikida,163099,Supporting,2
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Daiba, Canon",https://myanimelist.net/character/133701/Canon_Daiba,133701,Supporting,3
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Kodama,https://myanimelist.net/character/103639/Kodama,103639,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Dolores,https://myanimelist.net/character/129856/Dolores,129856,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Kodama,https://myanimelist.net/character/103639/Kodama,103639,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Obsidian,https://myanimelist.net/character/123175/Obsidian,123175,Supporting,11
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Sazaki, Kaoruko",https://myanimelist.net/character/116005/Kaoruko_Sazaki,116005,Main,15
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Nanakai, Nanako",https://myanimelist.net/character/259373/Nanako_Nanakai,259373,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
29643,6HP (Six Hearts Princess),https://myanimelist.net/anime/29643/6HP_Six_Hearts_Princess,TV Special,,2016,"Teijou, Tamaki",https://myanimelist.net/character/238944/Tamaki_Teijou,238944,Main,2
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Wato, Takeru",https://myanimelist.net/character/142864/Takeru_Wato,142864,Supporting,0
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Sazaki, Kaoruko",https://myanimelist.net/character/116005/Kaoruko_Sazaki,116005,Main,15
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Shinoda, Komachi",https://myanimelist.net/character/48447/Komachi_Shinoda,48447,Supporting,1
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Yamada, Aoi",https://myanimelist.net/character/32292/Aoi_Yamada,32292,Main,857
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Shinoda, Komachi",https://myanimelist.net/character/48447/Komachi_Shinoda,48447,Supporting,1
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Haruko,https://myanimelist.net/character/136379/Haruko,136379,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Mysterious Girl,https://myanimelist.net/character/136389/Mysterious_Girl,136389,Supporting,0
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Carroll, Alice",https://myanimelist.net/character/382/Alice_Carroll,382,Main,967
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Shinoda, Komachi",https://myanimelist.net/character/48447/Komachi_Shinoda,48447,Supporting,1
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Main,2306
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Daiba, Canon",https://myanimelist.net/character/133701/Canon_Daiba,133701,Supporting,3
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Yamada, Aoi",https://myanimelist.net/character/32292/Aoi_Yamada,32292,Main,857
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Maruyama, Kodama",https://myanimelist.net/character/140159/Kodama_Maruyama,140159,Supporting,0
29722,"Eikoku Ikka, Nihon wo Taberu",https://myanimelist.net/anime/29722/Eikoku_Ikka_Nihon_wo_Taberu,TV,Spring,2015,"Booth, Asger",https://myanimelist.net/character/125793/Asger_Booth,125793,Main,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Shinoda, Komachi",https://myanimelist.net/character/48447/Komachi_Shinoda,48447,Supporting,1
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Morino, Rin",https://myanimelist.net/character/122847/Rin_Morino,122847,Supporting,1
27945,Gugure! Kokkuri-san Specials,https://myanimelist.net/anime/27945/Gugure_Kokkuri-san_Specials,Special,,2014,"Ichimatsu, Kohina",https://myanimelist.net/character/103601/Kohina_Ichimatsu,103601,Main,459
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Miyauchi, Nozomi",https://myanimelist.net/character/113345/Nozomi_Miyauchi,113345,Supporting,0
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Sazaki, Kaoruko",https://myanimelist.net/character/116005/Kaoruko_Sazaki,116005,Supporting,15
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,"Ichimatsu, Kohina",https://myanimelist.net/character/103601/Kohina_Ichimatsu,103601,Main,459
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Shiki, Sayoko",https://myanimelist.net/character/130349/Sayoko_Shiki,130349,Supporting,0
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Zabi, Kycilia",https://myanimelist.net/character/35020/Kycilia_Zabi,35020,Supporting,12
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Luna,https://myanimelist.net/character/5407/Luna,5407,Main,472
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,"Takagi, Sentiment",https://myanimelist.net/character/95391/Sentiment_Takagi,95391,Supporting,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Kodama,https://myanimelist.net/character/103639/Kodama,103639,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Sazaki, Susumu",https://myanimelist.net/character/91581/Susumu_Sazaki,91581,Supporting,0
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Shinoda, Komachi",https://myanimelist.net/character/48447/Komachi_Shinoda,48447,Supporting,1
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"You, Marino",https://myanimelist.net/character/37910/Marino_You,37910,Supporting,5
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Chisa,https://myanimelist.net/character/85373/Chisa,85373,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Nakamura, Yukari",https://myanimelist.net/character/72749/Yukari_Nakamura,72749,Supporting,1
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
13093,Nazo no Kanojo X: Nazo no Natsu Matsuri,https://myanimelist.net/anime/13093/Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,OVA,,2012,"Oka, Ayuko",https://myanimelist.net/character/14886/Ayuko_Oka,14886,Supporting,73
14479,Mahoutsukai Nara Miso wo Kue!,https://myanimelist.net/anime/14479/Mahoutsukai_Nara_Miso_wo_Kue,OVA,,2012,"Benchétrit, Manuela",https://myanimelist.net/character/65369/Manuela_Benchétrit,65369,Main,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Senoue, Mamiko",https://myanimelist.net/character/59987/Mamiko_Senoue,59987,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Elwyn,https://myanimelist.net/character/3234/Elwyn,3234,Supporting,14
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Murasame, Lorna",https://myanimelist.net/character/61277/Lorna_Murasame,61277,Supporting,6
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Oka, Ayuko",https://myanimelist.net/character/14886/Ayuko_Oka,14886,Supporting,73
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,Peach,https://myanimelist.net/character/243068/Peach,243068,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Houjou, Souun",https://myanimelist.net/character/64781/Souun_Houjou,64781,Main,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Mazzei, Luciana",https://myanimelist.net/character/56515/Luciana_Mazzei,56515,Supporting,0
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Karin,https://myanimelist.net/character/51259/Karin,51259,Supporting,2
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Shinoda, Komachi",https://myanimelist.net/character/48447/Komachi_Shinoda,48447,Supporting,1
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Yamada, Aoi",https://myanimelist.net/character/32292/Aoi_Yamada,32292,Main,857
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Signar, Unnbjorg",https://myanimelist.net/character/43690/Unnbjorg_Signar,43690,Supporting,2
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Sanada, Shizuma",https://myanimelist.net/character/44549/Shizuma_Sanada,44549,Supporting,0
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,Uguisu jou,https://myanimelist.net/character/47611/Uguisu_jou,47611,Supporting,0
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,Uranaishi,https://myanimelist.net/character/48229/Uranaishi,48229,Supporting,0
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Signar, Unnbjorg",https://myanimelist.net/character/43690/Unnbjorg_Signar,43690,Supporting,2
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Marukura, Chouji",https://myanimelist.net/character/12353/Chouji_Marukura,12353,Main,36
10532,Working'!! Announcement Specials,https://myanimelist.net/anime/10532/Working_Announcement_Specials,ONA,,2011,"Yamada, Aoi",https://myanimelist.net/character/32292/Aoi_Yamada,32292,Main,857
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Daimonji, Nagisa",https://myanimelist.net/character/93149/Nagisa_Daimonji,93149,Supporting,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"You, Marino",https://myanimelist.net/character/37910/Marino_You,37910,Supporting,5
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Shou,https://myanimelist.net/character/38177/Shou,38177,Supporting,1
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Mazzei, Luciana",https://myanimelist.net/character/56515/Luciana_Mazzei,56515,Supporting,0
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Shiraishi, Lily",https://myanimelist.net/character/32152/Lily_Shiraishi,32152,Supporting,46
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Main,59
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Yamada, Aoi",https://myanimelist.net/character/32292/Aoi_Yamada,32292,Main,857
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Shiraishi, Lily",https://myanimelist.net/character/32152/Lily_Shiraishi,32152,Supporting,46
