ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Unicorn,https://myanimelist.net/character/12228/Unicorn,12228,Supporting,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Hiroyuki",https://myanimelist.net/character/12287/Hiroyuki_Miyazawa,12287,Supporting,12
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Wagnard,https://myanimelist.net/character/8551/Wagnard,8551,Supporting,3
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Takaoka, Akira",https://myanimelist.net/character/4729/Akira_Takaoka,4729,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saburou,https://myanimelist.net/character/251550/Saburou,251550,Supporting,0
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,"Touka, Doctor",https://myanimelist.net/character/31002/Doctor_Touka,31002,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Silver Mask,https://myanimelist.net/character/17214/Silver_Mask,17214,Main,59
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Kageou,https://myanimelist.net/character/222601/Kageou,222601,Main,0
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Progress,https://myanimelist.net/character/28351/Progress,28351,Supporting,0
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Nao,https://myanimelist.net/character/28551/Nao,28551,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Zanelli,https://myanimelist.net/character/239954/Zanelli,239954,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Toritori,https://myanimelist.net/character/239959/Toritori,239959,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Bucksy,https://myanimelist.net/character/23065/Bucksy,23065,Supporting,1
