ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Enjou, Takayuki",https://myanimelist.net/character/54965/Takayuki_Enjou,54965,Supporting,1
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Uranus III, General Edward",https://myanimelist.net/character/16127/General_Edward_Uranus_III,16127,Supporting,2
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Lepanto, Tank",https://myanimelist.net/character/110749/Tank_Lepanto,110749,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hack,https://myanimelist.net/character/108597/Hack,108597,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Funk, Kelly",https://myanimelist.net/character/101181/Kelly_Funk,101181,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Eldomein,https://myanimelist.net/character/57453/Eldomein,57453,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Bluesummers, Legato",https://myanimelist.net/character/715/Legato_Bluesummers,715,Supporting,342
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Mishima, Heihachi",https://myanimelist.net/character/4675/Heihachi_Mishima,4675,Main,24
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Kunikida, Daitetsu",https://myanimelist.net/character/6517/Daitetsu_Kunikida,6517,Main,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Kabuto, Juzo",https://myanimelist.net/character/21499/Juzo_Kabuto,21499,Supporting,2
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Hayami, Chokkei",https://myanimelist.net/character/6112/Chokkei_Hayami,6112,Main,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Murota, Shigeru",https://myanimelist.net/character/34454/Shigeru_Murota,34454,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Makihara, Sadao",https://myanimelist.net/character/29031/Sadao_Makihara,29031,Supporting,0
