ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Harazuka, Jun",https://myanimelist.net/character/93119/Jun_Harazuka,93119,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Narrator,https://myanimelist.net/character/157294/Narrator,157294,Supporting,1
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Ordum,https://myanimelist.net/character/83337/Ordum,83337,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Black, George",https://myanimelist.net/character/72199/George_Black,72199,Supporting,4
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Curry,https://myanimelist.net/character/65583/Curry,65583,Supporting,0
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Narrator,https://myanimelist.net/character/157294/Narrator,157294,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Mukae, Tsutomu",https://myanimelist.net/character/61301/Tsutomu_Mukae,61301,Supporting,8
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Black, George",https://myanimelist.net/character/72199/George_Black,72199,Supporting,4
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Curry,https://myanimelist.net/character/65583/Curry,65583,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Dermailles, Juneau",https://myanimelist.net/character/30533/Juneau_Dermailles,30533,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Mizoguchi, Katsuichi",https://myanimelist.net/character/30535/Katsuichi_Mizoguchi,30535,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Mac,https://myanimelist.net/character/43478/Mac,43478,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Dr. Whiteman,https://myanimelist.net/character/52193/Dr_Whiteman,52193,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Eklund, Arold",https://myanimelist.net/character/100615/Arold_Eklund,100615,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Batos, Gi",https://myanimelist.net/character/128524/Gi_Batos,128524,Supporting,1
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Ouji,https://myanimelist.net/character/16197/Ouji,16197,Main,5
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Mccartney, Dave",https://myanimelist.net/character/42567/Dave_Mccartney,42567,Supporting,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Benjamin,https://myanimelist.net/character/135055/Benjamin,135055,Supporting,1
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Liechten, Marhait",https://myanimelist.net/character/24360/Marhait_Liechten,24360,Supporting,11
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Weiz,https://myanimelist.net/character/137352/Weiz,137352,Supporting,0
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Tarantino, Jacob",https://myanimelist.net/character/137351/Jacob_Tarantino,137351,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Benjamin,https://myanimelist.net/character/135055/Benjamin,135055,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Bagetta, Gustavo",https://myanimelist.net/character/135052/Gustavo_Bagetta,135052,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Quates, Szilard",https://myanimelist.net/character/3059/Szilard_Quates,3059,Supporting,12
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Giovanni,https://myanimelist.net/character/82943/Giovanni,82943,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Conrad,https://myanimelist.net/character/2189/Conrad,2189,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Jiisama,https://myanimelist.net/character/16884/Jiisama,16884,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
