ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Clarence,https://myanimelist.net/character/174601/Clarence,174601,Supporting,5
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Santa,https://myanimelist.net/character/162679/Santa,162679,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Tama,https://myanimelist.net/character/146627/Tama,146627,Main,67
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Hardly, Laura",https://myanimelist.net/character/154986/Laura_Hardly,154986,Supporting,0
35814,Granblue Fantasy The Animation: Kabocha no Lantern,https://myanimelist.net/anime/35814/Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,Special,,2017,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,Takamura,https://myanimelist.net/character/156519/Takamura,156519,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ema,https://myanimelist.net/character/149277/Ema,149277,Supporting,3
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Kokalo,https://myanimelist.net/character/158123/Kokalo,158123,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Neri,https://myanimelist.net/character/149276/Neri,149276,Supporting,11
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Kawamata, Kanae",https://myanimelist.net/character/154317/Kanae_Kawamata,154317,Supporting,0
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Vyrn,https://myanimelist.net/character/143742/Vyrn,143742,Main,32
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kataoka, Megu",https://myanimelist.net/character/85799/Megu_Kataoka,85799,Supporting,9
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Haru,https://myanimelist.net/character/148166/Haru,148166,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Yanase, Miko",https://myanimelist.net/character/137252/Miko_Yanase,137252,Supporting,3
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hosenfeld, Anett",https://myanimelist.net/character/133601/Anett_Hosenfeld,133601,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Yanase, Miko",https://myanimelist.net/character/137252/Miko_Yanase,137252,Supporting,3
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Beretta,https://myanimelist.net/character/90663/Beretta,90663,Supporting,4
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yonka Two,https://myanimelist.net/character/56723/Yonka_Two,56723,Supporting,3
