ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Alex,https://myanimelist.net/character/232610/Alex,232610,Supporting,0
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Valentine, Diego",https://myanimelist.net/character/225648/Diego_Valentine,225648,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Ooarashi,https://myanimelist.net/character/188968/Ooarashi,188968,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Brigandine,https://myanimelist.net/character/186062/Brigandine,186062,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Cure,https://myanimelist.net/character/204945/Cure,204945,Supporting,0
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,"Haida, Jirou",https://myanimelist.net/character/226944/Jirou_Haida,226944,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Fox,https://myanimelist.net/character/226661/Fox,226661,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Nakano,https://myanimelist.net/character/223183/Nakano,223183,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Maine,https://myanimelist.net/character/215031/Maine,215031,Supporting,390
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Phoenix, Paul",https://myanimelist.net/character/174687/Paul_Phoenix,174687,Supporting,7
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Lucky, Roux",https://myanimelist.net/character/4885/Roux_Lucky,4885,Supporting,13
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Zeus,https://myanimelist.net/character/150927/Zeus,150927,Supporting,22
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Kaginote,https://myanimelist.net/character/216442/Kaginote,216442,Supporting,0
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Gaburoon,https://myanimelist.net/character/210390/Gaburoon,210390,Supporting,34
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Oduol, Miguel",https://myanimelist.net/character/189227/Miguel_Oduol,189227,Supporting,17
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Buckingham, Eliott",https://myanimelist.net/character/210483/Eliott_Buckingham,210483,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Despa,https://myanimelist.net/character/200588/Despa,200588,Supporting,181
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Main,13
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Carrion,https://myanimelist.net/character/194858/Carrion,194858,Supporting,6
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Li, Xiao",https://myanimelist.net/character/206648/Xiao_Li,206648,Supporting,5
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Pyron, Lee",https://myanimelist.net/character/20240/Lee_Pyron,20240,Supporting,2
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Carrion,https://myanimelist.net/character/194858/Carrion,194858,Supporting,6
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Philip Boreas",https://myanimelist.net/character/118151/Philip_Boreas_Greyrat,118151,Supporting,8
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Flomer, Allen",https://myanimelist.net/character/127790/Allen_Flomer,127790,Supporting,3
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Main,170
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sasaki, Youji",https://myanimelist.net/character/182811/Youji_Sasaki,182811,Supporting,1
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Sikorsky,https://myanimelist.net/character/162616/Sikorsky,162616,Supporting,6
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Cliff, Boris",https://myanimelist.net/character/181872/Boris_Cliff,181872,Supporting,2
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Kasim,https://myanimelist.net/character/166965/Kasim,166965,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,Ares,https://myanimelist.net/character/174223/Ares,174223,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Saitou, Akira",https://myanimelist.net/character/145556/Akira_Saitou,145556,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Takagi, Ken",https://myanimelist.net/character/153880/Ken_Takagi,153880,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Professor",https://myanimelist.net/character/174771/Professor_Sakuragi,174771,Supporting,2
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Odin,https://myanimelist.net/character/172557/Odin,172557,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Flomer, Allen",https://myanimelist.net/character/127790/Allen_Flomer,127790,Supporting,3
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Ares,https://myanimelist.net/character/174223/Ares,174223,Supporting,1
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Main,170
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Latro, Mord",https://myanimelist.net/character/129325/Mord_Latro,129325,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Batros, Falgar",https://myanimelist.net/character/151268/Falgar_Batros,151268,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Carrion,https://myanimelist.net/character/194858/Carrion,194858,Supporting,6
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Jason,https://myanimelist.net/character/214159/Jason,214159,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Barbro Andrean Ierudo Ryle",https://myanimelist.net/character/132827/Barbro_Andrean_Ierudo_Ryle_Vaiself,132827,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Sikorsky,https://myanimelist.net/character/162616/Sikorsky,162616,Supporting,6
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Pasco, Tickey",https://myanimelist.net/character/162425/Tickey_Pasco,162425,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Katagiri, Munemasa",https://myanimelist.net/character/195974/Munemasa_Katagiri,195974,Supporting,0
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Yun, Jay",https://myanimelist.net/character/159091/Jay_Yun,159091,Supporting,2
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,Captain Silver,https://myanimelist.net/character/164113/Captain_Silver,164113,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Juju, Sukyu",https://myanimelist.net/character/158515/Sukyu_Juju,158515,Supporting,3
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Hiraga, Saburou",https://myanimelist.net/character/158939/Saburou_Hiraga,158939,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1093
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Daigo,https://myanimelist.net/character/156330/Daigo,156330,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Lancer,https://myanimelist.net/character/127901/Kuro_no_Lancer,127901,Supporting,31
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Grip,https://myanimelist.net/character/129398/Grip,129398,Supporting,5
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,AZ,https://myanimelist.net/character/149291/AZ,149291,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Saitou, Akira",https://myanimelist.net/character/145556/Akira_Saitou,145556,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Main,13
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Grip,https://myanimelist.net/character/129398/Grip,129398,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Hit,https://myanimelist.net/character/138959/Hit,138959,Supporting,162
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Tsukuyo,https://myanimelist.net/character/18823/Tsukuyo,18823,Supporting,2967
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Grip,https://myanimelist.net/character/129398/Grip,129398,Supporting,5
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Weber, Shinji",https://myanimelist.net/character/128883/Shinji_Weber,128883,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Hecadoth,https://myanimelist.net/character/41070/Hecadoth,41070,Supporting,1
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Ryuga,https://myanimelist.net/character/27072/Ryuga,27072,Supporting,8
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Barl,https://myanimelist.net/character/7731/Barl,7731,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lord Capulet,https://myanimelist.net/character/83071/Lord_Capulet,83071,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Genkishi,https://myanimelist.net/character/15583/Genkishi,15583,Supporting,5
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Saiga, Tatsumi",https://myanimelist.net/character/2955/Tatsumi_Saiga,2955,Main,201
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Qu Fong, Shawlong",https://myanimelist.net/character/1156/Shawlong_Qu_Fong,1156,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kaien",https://myanimelist.net/character/1893/Kaien_Shiba,1893,Supporting,73
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Nozaki, Daichi",https://myanimelist.net/character/31860/Daichi_Nozaki,31860,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Brago,https://myanimelist.net/character/12761/Brago,12761,Supporting,109
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Fujishiro, Seiji",https://myanimelist.net/character/22806/Seiji_Fujishiro,22806,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyros,https://myanimelist.net/character/100461/Kyros,100461,Supporting,49
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"de Bonham, Ant",https://myanimelist.net/character/154250/Ant_de_Bonham,154250,Supporting,0
