ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Bernd,https://myanimelist.net/character/225905/Bernd,225905,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Seikuu,https://myanimelist.net/character/225346/Seikuu,225346,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Zonda,https://myanimelist.net/character/224024/Zonda,224024,Supporting,1
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Snake, Building",https://myanimelist.net/character/252941/Building_Snake,252941,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Bismarck, Michael",https://myanimelist.net/character/211063/Michael_Bismarck,211063,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Momoyama, Hidenari",https://myanimelist.net/character/247485/Hidenari_Momoyama,247485,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Freivalds,https://myanimelist.net/character/214240/Freivalds,214240,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Ishizaki, Daichi",https://myanimelist.net/character/153505/Daichi_Ishizaki,153505,Supporting,5
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Fujiwara, Daichi",https://myanimelist.net/character/183718/Daichi_Fujiwara,183718,Supporting,1
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Driver,https://myanimelist.net/character/210566/Driver,210566,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Mecklinger, Ernest",https://myanimelist.net/character/19477/Ernest_Mecklinger,19477,Supporting,22
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Hagler,https://myanimelist.net/character/244154/Hagler,244154,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Suleiman,https://myanimelist.net/character/244541/Suleiman,244541,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Albert,https://myanimelist.net/character/197683/Albert,197683,Supporting,3
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Dedoldia, Gyes",https://myanimelist.net/character/118259/Gyes_Dedoldia,118259,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Kyou's Father,https://myanimelist.net/character/184607/Kyous_Father,184607,Supporting,1
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,"Liu, Edison",https://myanimelist.net/character/194053/Edison_Liu,194053,Supporting,2
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Athin, Sola",https://myanimelist.net/character/190588/Sola_Athin,190588,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Chigasaki, Itaru",https://myanimelist.net/character/165151/Itaru_Chigasaki,165151,Supporting,122
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Nakanomori, Masahiko",https://myanimelist.net/character/186879/Masahiko_Nakanomori,186879,Supporting,1
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Kyougoku, Fuyuto",https://myanimelist.net/character/167534/Fuyuto_Kyougoku,167534,Main,4
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4497
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Fujiwara, Daichi",https://myanimelist.net/character/183718/Daichi_Fujiwara,183718,Supporting,1
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Kamei, Shinnosuke",https://myanimelist.net/character/179573/Shinnosuke_Kamei,179573,Supporting,13
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Kyou's Father,https://myanimelist.net/character/184607/Kyous_Father,184607,Supporting,1
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Chigasaki, Itaru",https://myanimelist.net/character/165151/Itaru_Chigasaki,165151,Main,122
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Lindos, Theodore",https://myanimelist.net/character/248293/Theodore_Lindos,248293,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Game Master,https://myanimelist.net/character/181425/Game_Master,181425,Supporting,0
39382,Mayonaka no Occult Koumuin: Fukurokouji to Ano Ko to Ore to,https://myanimelist.net/anime/39382/Mayonaka_no_Occult_Koumuin__Fukurokouji_to_Ano_Ko_to_Ore_to,OVA,,2019,"Senda, Reiji",https://myanimelist.net/character/167457/Reiji_Senda,167457,Main,4
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Mecklinger, Ernest",https://myanimelist.net/character/19477/Ernest_Mecklinger,19477,Supporting,22
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Kyougoku, Fuyuto",https://myanimelist.net/character/167534/Fuyuto_Kyougoku,167534,Supporting,4
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Sakurai, Takayuki",https://myanimelist.net/character/174376/Takayuki_Sakurai,174376,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Gyuris,https://myanimelist.net/character/173955/Gyuris,173955,Supporting,0
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Senda, Reiji",https://myanimelist.net/character/167457/Reiji_Senda,167457,Main,4
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Sassa, Narimasa",https://myanimelist.net/character/173297/Narimasa_Sassa,173297,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hibiki, Wataru",https://myanimelist.net/character/137170/Wataru_Hibiki,137170,Supporting,102
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Genji, Hikaru",https://myanimelist.net/character/172041/Hikaru_Genji,172041,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4497
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Walker, Zack",https://myanimelist.net/character/154217/Zack_Walker,154217,Main,31
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Walker, Jed",https://myanimelist.net/character/156253/Jed_Walker,156253,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Lloyd, Kreis",https://myanimelist.net/character/212832/Kreis_Lloyd,212832,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Senda, Reiji",https://myanimelist.net/character/167457/Reiji_Senda,167457,Main,4
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Shunpei,https://myanimelist.net/character/165367/Shunpei,165367,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kyou's Father,https://myanimelist.net/character/184607/Kyous_Father,184607,Supporting,1
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Kawakami, Otojirou",https://myanimelist.net/character/124259/Otojirou_Kawakami,124259,Main,5
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Sasaki, Masanori",https://myanimelist.net/character/214640/Masanori_Sasaki,214640,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,John Mufukou,https://myanimelist.net/character/164502/John_Mufukou,164502,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Inada, Sanenao",https://myanimelist.net/character/163101/Sanenao_Inada,163101,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Mecklinger, Ernest",https://myanimelist.net/character/19477/Ernest_Mecklinger,19477,Supporting,22
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Nuinoin,https://myanimelist.net/character/163194/Nuinoin,163194,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Tanaka, Jirou",https://myanimelist.net/character/155152/Jirou_Tanaka,155152,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Tou Tenkun,https://myanimelist.net/character/161119/Tou_Tenkun,161119,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Somar,https://myanimelist.net/character/158584/Somar,158584,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Hasebe, Heshikiri",https://myanimelist.net/character/134420/Heshikiri_Hasebe,134420,Supporting,33
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Hero,https://myanimelist.net/character/158466/Hero,158466,Supporting,0
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Ehrenburg, Wilhelm",https://myanimelist.net/character/136758/Wilhelm_Ehrenburg,136758,Supporting,22
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Varley, David",https://myanimelist.net/character/159302/David_Varley,159302,Supporting,1
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Ehrenburg, Wilhelm",https://myanimelist.net/character/136758/Wilhelm_Ehrenburg,136758,Supporting,22
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Lunettes, Klaus",https://myanimelist.net/character/153965/Klaus_Lunettes,153965,Supporting,28
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Kudou,https://myanimelist.net/character/248629/Kudou,248629,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ishizaki, Daichi",https://myanimelist.net/character/153505/Daichi_Ishizaki,153505,Supporting,5
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,Barbero,https://myanimelist.net/character/141209/Barbero,141209,Supporting,4
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Saitaisai,https://myanimelist.net/character/152485/Saitaisai,152485,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Edmond,https://myanimelist.net/character/155624/Edmond,155624,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Echevarria, Mathias",https://myanimelist.net/character/121189/Mathias_Echevarria,121189,Supporting,0
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Pastice,https://myanimelist.net/character/143763/Pastice,143763,Supporting,3
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Kusunoki, Nagito",https://myanimelist.net/character/151182/Nagito_Kusunoki,151182,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Minou,https://myanimelist.net/character/148501/Minou,148501,Supporting,1
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Owner,https://myanimelist.net/character/150777/Owner,150777,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Bashida,https://myanimelist.net/character/152398/Bashida,152398,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Aihara, Yoshikazu",https://myanimelist.net/character/59787/Yoshikazu_Aihara,59787,Supporting,0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Azuma, Hayate",https://myanimelist.net/character/143678/Hayate_Azuma,143678,Supporting,3
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Pastice,https://myanimelist.net/character/143763/Pastice,143763,Supporting,3
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yoshitsugu,https://myanimelist.net/character/146916/Yoshitsugu,146916,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Mogami, Akira",https://myanimelist.net/character/149038/Akira_Mogami,149038,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Kazole, Olvajoule",https://myanimelist.net/character/166820/Olvajoule_Kazole,166820,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Youriki, Daisen",https://myanimelist.net/character/136878/Daisen_Youriki,136878,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Kafeto,https://myanimelist.net/character/43717/Kafeto,43717,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kashima, Koichiro",https://myanimelist.net/character/143039/Koichiro_Kashima,143039,Supporting,1
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Dono,https://myanimelist.net/character/249668/Dono,249668,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Hasebe, Heshikiri",https://myanimelist.net/character/134420/Heshikiri_Hasebe,134420,Supporting,33
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Barbero,https://myanimelist.net/character/141209/Barbero,141209,Supporting,4
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Barbero,https://myanimelist.net/character/141209/Barbero,141209,Supporting,4
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Link, Howard",https://myanimelist.net/character/14675/Howard_Link,14675,Main,72
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Nakano,https://myanimelist.net/character/210207/Nakano,210207,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Shagard,https://myanimelist.net/character/142317/Shagard,142317,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,Renren,https://myanimelist.net/character/142425/Renren,142425,Supporting,6
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Nishiya, Shinji",https://myanimelist.net/character/139043/Shinji_Nishiya,139043,Supporting,11
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Yamada, Kouhei",https://myanimelist.net/character/154977/Kouhei_Yamada,154977,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Farnese, Andrea",https://myanimelist.net/character/66519/Andrea_Farnese,66519,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Adachi,https://myanimelist.net/character/140684/Adachi,140684,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
