ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,Commander C-Tac,https://myanimelist.net/character/251052/Commander_C-Tac,251052,Supporting,0
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Misumi, Takahito",https://myanimelist.net/character/66409/Takahito_Misumi,66409,Supporting,6
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Spade,https://myanimelist.net/character/143762/Spade,143762,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Ouranos,https://myanimelist.net/character/150167/Ouranos,150167,Supporting,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Ochiai, Hiromitsu",https://myanimelist.net/character/123864/Hiromitsu_Ochiai,123864,Supporting,1
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Ouranos,https://myanimelist.net/character/150167/Ouranos,150167,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Teratsuki, Kyouichirou",https://myanimelist.net/character/178851/Kyouichirou_Teratsuki,178851,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Koito, Heiji",https://myanimelist.net/character/167114/Heiji_Koito,167114,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Kurose, Susumu",https://myanimelist.net/character/157932/Susumu_Kurose,157932,Supporting,2
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Okajima, Ichinosuke",https://myanimelist.net/character/148908/Ichinosuke_Okajima,148908,Supporting,0
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Taiko",https://myanimelist.net/character/87503/Taiko_Kumou,87503,Supporting,2
36166,Fireball Humorous,https://myanimelist.net/anime/36166/Fireball_Humorous,TV,Fall,2017,Gedächtnis,https://myanimelist.net/character/12296/Gedächtnis,12296,Main,5
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Watanabe,https://myanimelist.net/character/154816/Watanabe,154816,Supporting,0
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Musik Yggdmillennia, Gordes",https://myanimelist.net/character/147865/Gordes_Musik_Yggdmillennia,147865,Supporting,2
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Zell, Ivan",https://myanimelist.net/character/152933/Ivan_Zell,152933,Supporting,4
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Sawatari, Masayoshi",https://myanimelist.net/character/147961/Masayoshi_Sawatari,147961,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Hase, Keiji",https://myanimelist.net/character/153462/Keiji_Hase,153462,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Musik Yggdmillennia, Gordes",https://myanimelist.net/character/147865/Gordes_Musik_Yggdmillennia,147865,Supporting,2
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Kazama, Harunobu",https://myanimelist.net/character/73187/Harunobu_Kazama,73187,Supporting,0
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Spade,https://myanimelist.net/character/143762/Spade,143762,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Ouranos,https://myanimelist.net/character/150167/Ouranos,150167,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Shibata, Katsuie",https://myanimelist.net/character/145232/Katsuie_Shibata,145232,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,DIA Shokuin,https://myanimelist.net/character/156187/DIA_Shokuin,156187,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Spade,https://myanimelist.net/character/143762/Spade,143762,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takanashi, Kouji",https://myanimelist.net/character/149845/Kouji_Takanashi,149845,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kouda, Masachika",https://myanimelist.net/character/70291/Masachika_Kouda,70291,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Tokui, Yuuwa",https://myanimelist.net/character/146569/Yuuwa_Tokui,146569,Supporting,1
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,"Otowa, Kyougo",https://myanimelist.net/character/159376/Kyougo_Otowa,159376,Supporting,0
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Kharlan,https://myanimelist.net/character/117139/Kharlan,117139,Supporting,1
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Shibata, Katsuie",https://myanimelist.net/character/145232/Katsuie_Shibata,145232,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Elion, Rastall",https://myanimelist.net/character/143859/Rastall_Elion,143859,Supporting,4
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Higashida, Kousaku",https://myanimelist.net/character/145403/Kousaku_Higashida,145403,Supporting,0
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Ochiai, Hiromitsu",https://myanimelist.net/character/123864/Hiromitsu_Ochiai,123864,Supporting,1
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Funasaka, Yasuharu",https://myanimelist.net/character/134649/Yasuharu_Funasaka,134649,Supporting,0
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Gilbert, William",https://myanimelist.net/character/141997/William_Gilbert,141997,Supporting,1
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Rouvelier, Malcolm C.",https://myanimelist.net/character/12945/Malcolm_C_Rouvelier,12945,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiko, Father",https://myanimelist.net/character/149990/Father_Saiko,149990,Supporting,3
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Matsudaira, Fumai",https://myanimelist.net/character/142739/Fumai_Matsudaira,142739,Supporting,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Ullr,https://myanimelist.net/character/132244/Ullr,132244,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Shirahane, Takehito",https://myanimelist.net/character/142428/Takehito_Shirahane,142428,Supporting,0
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,James,https://myanimelist.net/character/140319/James,140319,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Fellow, Rusell",https://myanimelist.net/character/142030/Rusell_Fellow,142030,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
32668,Noblesse: Awakening,https://myanimelist.net/anime/32668/Noblesse__Awakening,ONA,,2016,Jake,https://myanimelist.net/character/66227/Jake,66227,Supporting,2
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Tokui, Yuuwa",https://myanimelist.net/character/146569/Yuuwa_Tokui,146569,Supporting,1
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Mukaze,https://myanimelist.net/character/68159/Mukaze,68159,Supporting,1
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,Sawada,https://myanimelist.net/character/138207/Sawada,138207,Supporting,2
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Funasaka, Yasuharu",https://myanimelist.net/character/134649/Yasuharu_Funasaka,134649,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Sakurai, Joe",https://myanimelist.net/character/138494/Joe_Sakurai,138494,Supporting,0
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Tenjin,https://myanimelist.net/character/93713/Tenjin,93713,Supporting,7
31555,Doushitemo Eto ni Hairitai,https://myanimelist.net/anime/31555/Doushitemo_Eto_ni_Hairitai,TV,Fall,2015,Ushi,https://myanimelist.net/character/133144/Ushi,133144,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,ESP Kitty,https://myanimelist.net/character/135147/ESP_Kitty,135147,Supporting,5
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Ullr,https://myanimelist.net/character/132244/Ullr,132244,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Dekoponpo,https://myanimelist.net/character/135874/Dekoponpo,135874,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tenjin,https://myanimelist.net/character/93713/Tenjin,93713,Supporting,7
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Akaza, Mamoru",https://myanimelist.net/character/136109/Mamoru_Akaza,136109,Supporting,1
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Hiryuu,https://myanimelist.net/character/125711/Hiryuu,125711,Supporting,10
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Kharlan,https://myanimelist.net/character/117139/Kharlan,117139,Supporting,1
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Kharlan,https://myanimelist.net/character/117139/Kharlan,117139,Supporting,1
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Kazusa, Kurama",https://myanimelist.net/character/129167/Kurama_Kazusa,129167,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Reikouretsu,https://myanimelist.net/character/129971/Reikouretsu,129971,Supporting,0
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Sen, Srinivasa",https://myanimelist.net/character/119967/Srinivasa_Sen,119967,Supporting,0
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Miyazono, Yoshiyuki",https://myanimelist.net/character/120713/Yoshiyuki_Miyazono,120713,Supporting,0
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Professor Parker,https://myanimelist.net/character/126192/Professor_Parker,126192,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Ochiai, Hiromitsu",https://myanimelist.net/character/123864/Hiromitsu_Ochiai,123864,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Kharlan,https://myanimelist.net/character/117139/Kharlan,117139,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sakuma, Tokihiko",https://myanimelist.net/character/99445/Tokihiko_Sakuma,99445,Supporting,0
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Sen, Srinivasa",https://myanimelist.net/character/119967/Srinivasa_Sen,119967,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Tianem,https://myanimelist.net/character/129566/Tianem,129566,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Tanaka, Tarou",https://myanimelist.net/character/121017/Tarou_Tanaka,121017,Supporting,1
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Saazbaum,https://myanimelist.net/character/109319/Saazbaum,109319,Supporting,20
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Ootomo, Kishou",https://myanimelist.net/character/125511/Kishou_Ootomo,125511,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mado, Kureo",https://myanimelist.net/character/99673/Kureo_Mado,99673,Supporting,181
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Lang, Valus",https://myanimelist.net/character/87123/Valus_Lang,87123,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Levia Guildy,https://myanimelist.net/character/117715/Levia_Guildy,117715,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miyazono, Yoshiyuki",https://myanimelist.net/character/120713/Yoshiyuki_Miyazono,120713,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Hiryuu,https://myanimelist.net/character/125711/Hiryuu,125711,Supporting,10
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Sekiya, Naomasa",https://myanimelist.net/character/104833/Naomasa_Sekiya,104833,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Main,35
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Saazbaum,https://myanimelist.net/character/109319/Saazbaum,109319,Supporting,20
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Mado, Kureo",https://myanimelist.net/character/99673/Kureo_Mado,99673,Supporting,181
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kazama, Harunobu",https://myanimelist.net/character/73187/Harunobu_Kazama,73187,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Narrator,https://myanimelist.net/character/75996/Narrator,75996,Supporting,0
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Tenjin,https://myanimelist.net/character/93713/Tenjin,93713,Supporting,7
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tenjin,https://myanimelist.net/character/93713/Tenjin,93713,Supporting,7
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Vestian,https://myanimelist.net/character/103221/Vestian,103221,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Heathcliff,https://myanimelist.net/character/68885/Heathcliff,68885,Supporting,65
19631,Tayu Tayu,https://myanimelist.net/anime/19631/Tayu_Tayu,OVA,,2013,"Tokiwa, Reiji",https://myanimelist.net/character/40153/Reiji_Tokiwa,40153,Main,1
20329,Koroshiya-san: The Hired Gun,https://myanimelist.net/anime/20329/Koroshiya-san__The_Hired_Gun,TV,Fall,2013,Deka-chou,https://myanimelist.net/character/90951/Deka-chou,90951,Supporting,0
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Harazuka, Jun",https://myanimelist.net/character/93119/Jun_Harazuka,93119,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Ochiai, Hiromitsu",https://myanimelist.net/character/123864/Hiromitsu_Ochiai,123864,Supporting,1
