ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36824,Huyao Xiao Hongniang: Nan Guo,https://myanimelist.net/anime/36824/Huyao_Xiao_Hongniang__Nan_Guo,ONA,,2017,"Dongfang, Yuechu",https://myanimelist.net/character/156352/Yuechu_Dongfang,156352,Supporting,9
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Zhang, Lingyu",https://myanimelist.net/character/141721/Lingyu_Zhang,141721,Main,8
38413,Arad: Suming Zhi Men,https://myanimelist.net/anime/38413/Arad__Suming_Zhi_Men,ONA,,2017,Daba,https://myanimelist.net/character/165327/Daba,165327,Main,0
33926,Quanzhi Gaoshou,https://myanimelist.net/anime/33926/Quanzhi_Gaoshou,ONA,,2017,"Ye, Xiu",https://myanimelist.net/character/149965/Xiu_Ye,149965,Main,1962
35015,Ani ni Tsukeru Kusuri wa Nai!,https://myanimelist.net/anime/35015/Ani_ni_Tsukeru_Kusuri_wa_Nai,TV,Spring,2017,"Wan, Sui",https://myanimelist.net/character/151602/Sui_Wan,151602,Supporting,29
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Silicon,https://myanimelist.net/character/152387/Silicon,152387,Supporting,0
33771,Cheating Craft,https://myanimelist.net/anime/33771/Cheating_Craft,TV,Fall,2016,"Zhou, Lun Yu",https://myanimelist.net/character/145227/Lun_Yu_Zhou,145227,Supporting,3
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Mi, Liu",https://myanimelist.net/character/143983/Liu_Mi,143983,Main,23
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Zhang, Lingyu",https://myanimelist.net/character/141721/Lingyu_Zhang,141721,Supporting,8
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Dongfang, Yuechu",https://myanimelist.net/character/156352/Yuechu_Dongfang,156352,Main,9
33350,Zhen Hun Jie,https://myanimelist.net/anime/33350/Zhen_Hun_Jie,ONA,,2016,"Lu, Tianyou",https://myanimelist.net/character/157357/Tianyou_Lu,157357,Supporting,0
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Dongfang, Yuechu",https://myanimelist.net/character/156352/Yuechu_Dongfang,156352,Supporting,9
33195,Shi Wan Ge Leng Xiaohua Movie 1,https://myanimelist.net/anime/33195/Shi_Wan_Ge_Leng_Xiaohua_Movie_1,Movie,,2015,Young Man,https://myanimelist.net/character/139888/Young_Man,139888,Main,1
33194,Shi Wan Ge Leng Xiaohua 2nd Season,https://myanimelist.net/anime/33194/Shi_Wan_Ge_Leng_Xiaohua_2nd_Season,ONA,,2013,Young Man,https://myanimelist.net/character/139888/Young_Man,139888,Main,1
33193,Shi Wan Ge Leng Xiaohua,https://myanimelist.net/anime/33193/Shi_Wan_Ge_Leng_Xiaohua,ONA,,2012,Young Man,https://myanimelist.net/character/139888/Young_Man,139888,Main,1
