ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Zagan, Johnny Western",https://myanimelist.net/character/182654/Johnny_Western_Zagan,182654,Supporting,0
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Takamura, Shiki",https://myanimelist.net/character/149665/Shiki_Takamura,149665,Supporting,22
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
53242,WONDER LiGHT,https://myanimelist.net/anime/53242/WONDER_LiGHT,Music,,2022,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6113
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Ran, Hyougetsu",https://myanimelist.net/character/219544/Hyougetsu_Ran,219544,Supporting,0
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,"Tsubaki, Byakudanji",https://myanimelist.net/character/207509/Byakudanji_Tsubaki,207509,Supporting,0
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"de Médicis, Palle",https://myanimelist.net/character/180206/Palle_de_Médicis,180206,Supporting,0
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Yakutowaruto,https://myanimelist.net/character/138341/Yakutowaruto,138341,Supporting,2
52042,HELLO CALLiNG,https://myanimelist.net/anime/52042/HELLO_CALLiNG,Music,,2022,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,"Moroboshi, Dan",https://myanimelist.net/character/125456/Dan_Moroboshi,125456,Supporting,12
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6113
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kaneda, Akinori",https://myanimelist.net/character/211113/Akinori_Kaneda,211113,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Shibasaki, Ken",https://myanimelist.net/character/137157/Ken_Shibasaki,137157,Supporting,4
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Danka,https://myanimelist.net/character/206864/Danka,206864,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Zwil Velgear, Zuwijo",https://myanimelist.net/character/206335/Zuwijo_Zwil_Velgear,206335,Supporting,2
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Hino, Kyouji",https://myanimelist.net/character/193990/Kyouji_Hino,193990,Supporting,9
49053,Given: Uragawa no Sonzai,https://myanimelist.net/anime/49053/Given__Uragawa_no_Sonzai,OVA,,2021,"Kaji, Akihiko",https://myanimelist.net/character/137915/Akihiko_Kaji,137915,Supporting,1072
50290,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 2nd Season,https://myanimelist.net/anime/50290/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_2nd_Season,ONA,,2021,Wu,https://myanimelist.net/character/262704/Wu,262704,Main,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Domas,https://myanimelist.net/character/200579/Domas,200579,Supporting,7
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Boy with Tuberculosis,https://myanimelist.net/character/247159/Boy_with_Tuberculosis,247159,Supporting,2
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Latour, Saga",https://myanimelist.net/character/194710/Saga_Latour,194710,Main,23
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,DJ,https://myanimelist.net/character/196022/DJ,196022,Main,2
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Isogaki, Shigeo",https://myanimelist.net/character/202721/Shigeo_Isogaki,202721,Supporting,0
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Song, Lan",https://myanimelist.net/character/198216/Lan_Song,198216,Supporting,2
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Takamura, Shiki",https://myanimelist.net/character/149665/Shiki_Takamura,149665,Main,22
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Zagan, Johnny Western",https://myanimelist.net/character/182654/Johnny_Western_Zagan,182654,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanma, Shuuji",https://myanimelist.net/character/173230/Shuuji_Hanma,173230,Supporting,579
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Valdec, Johan",https://myanimelist.net/character/184792/Johan_Valdec,184792,Main,12
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Jinno, Ryuudai",https://myanimelist.net/character/190584/Ryuudai_Jinno,190584,Supporting,3
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Bashro, Roy",https://myanimelist.net/character/187402/Roy_Bashro,187402,Supporting,1
40646,Yes ka No ka Hanbun ka,https://myanimelist.net/anime/40646/Yes_ka_No_ka_Hanbun_ka,Movie,,2020,"Minagawa, Tatsuki",https://myanimelist.net/character/192082/Tatsuki_Minagawa,192082,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Sumeragi, Tenma",https://myanimelist.net/character/175337/Tenma_Sumeragi,175337,Supporting,45
43207,Onegai Patron-sama! Episode 0,https://myanimelist.net/anime/43207/Onegai_Patron-sama_Episode_0,ONA,,2020,Narrator,https://myanimelist.net/character/187474/Narrator,187474,Supporting,1
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Vane,https://myanimelist.net/character/160911/Vane,160911,Supporting,17
43601,DiSCOVER THE FUTURE,https://myanimelist.net/anime/43601/DiSCOVER_THE_FUTURE,Music,,2020,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
48541,Habataki no Fortissimo,https://myanimelist.net/anime/48541/Habataki_no_Fortissimo,Music,,2020,"Hibiki, Wataru",https://myanimelist.net/character/137170/Wataru_Hibiki,137170,Main,102
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Kaji, Akihiko",https://myanimelist.net/character/137915/Akihiko_Kaji,137915,Main,1072
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Ducker,https://myanimelist.net/character/72343/Ducker,72343,Supporting,1
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Indu, Zepes",https://myanimelist.net/character/184149/Zepes_Indu,184149,Supporting,1
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanayama, Kaoru",https://myanimelist.net/character/10501/Kaoru_Hanayama,10501,Supporting,489
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Rokuya, Nagi",https://myanimelist.net/character/133488/Nagi_Rokuya,133488,Main,193
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Goha, Yuuro",https://myanimelist.net/character/217327/Yuuro_Goha,217327,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Shibisu,https://myanimelist.net/character/178104/Shibisu,178104,Supporting,114
