ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Poncho,https://myanimelist.net/character/249942/Poncho,249942,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zeus,https://myanimelist.net/character/250326/Zeus,250326,Supporting,0
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Tachibana, Genya",https://myanimelist.net/character/8431/Genya_Tachibana,8431,Main,26
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Vongole,https://myanimelist.net/character/20665/Vongole,20665,Supporting,8
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Doctor Shiranui,https://myanimelist.net/character/26547/Doctor_Shiranui,26547,Supporting,1
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Sword,https://myanimelist.net/character/17578/Sword,17578,Supporting,1
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Chef Kawasaki,https://myanimelist.net/character/51801/Chef_Kawasaki,51801,Supporting,16
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Blade Knight,https://myanimelist.net/character/168260/Blade_Knight,168260,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Santa Claus,https://myanimelist.net/character/110373/Santa_Claus,110373,Supporting,5
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Yadoking,https://myanimelist.net/character/220323/Yadoking,220323,Supporting,2
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume's Father,https://myanimelist.net/character/37815/Natsumes_Father,37815,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,President Tamaranze,https://myanimelist.net/character/54337/President_Tamaranze,54337,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mayor of Big City,https://myanimelist.net/character/107581/Mayor_of_Big_City,107581,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Delibird,https://myanimelist.net/character/222399/Delibird,222399,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyorozo,https://myanimelist.net/character/222828/Nyorozo,222828,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokémon Flute Player,https://myanimelist.net/character/249810/Pokémon_Flute_Player,249810,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaz,https://myanimelist.net/character/249858/Kaz,249858,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou's Father,https://myanimelist.net/character/249862/Kojirou_039_s_Father,249862,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Captain,https://myanimelist.net/character/250651/Captain,250651,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Minamino, Heat",https://myanimelist.net/character/250654/Heat_Minamino,250654,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokémon Certification Test Instructor,https://myanimelist.net/character/250657/Pokémon_Certification_Test_Instructor,250657,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ford,https://myanimelist.net/character/250658/Ford,250658,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Midorikawa,https://myanimelist.net/character/250901/Midorikawa,250901,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shimajio,https://myanimelist.net/character/250913/Shimajio,250913,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tadokoro,https://myanimelist.net/character/250914/Tadokoro,250914,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Farmer,https://myanimelist.net/character/251184/Farmer,251184,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nagai,https://myanimelist.net/character/251205/Nagai,251205,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaidou,https://myanimelist.net/character/251428/Kaidou,251428,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Diguda Thief Leader,https://myanimelist.net/character/251441/Diguda_Thief_Leader,251441,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Basquiat, Keith",https://myanimelist.net/character/251495/Keith_Basquiat,251495,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Marcello,https://myanimelist.net/character/251517/Marcello,251517,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hellgar's Trainer,https://myanimelist.net/character/251521/Hellgars_Trainer,251521,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mika & Ayano's Father,https://myanimelist.net/character/251531/Mika___Ayanos_Father,251531,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hassaku,https://myanimelist.net/character/251533/Hassaku,251533,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikio,https://myanimelist.net/character/251549/Mikio,251549,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamazou,https://myanimelist.net/character/251553/Tamazou,251553,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toukichi,https://myanimelist.net/character/251573/Toukichi,251573,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Howard,https://myanimelist.net/character/251581/Howard,251581,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hayabusa,https://myanimelist.net/character/251587/Hayabusa,251587,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yosaku,https://myanimelist.net/character/251590/Yosaku,251590,Supporting,0
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Main,16
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Lazlo,https://myanimelist.net/character/43012/Lazlo,43012,Supporting,0
2286,Little Nemo,https://myanimelist.net/anime/2286/Little_Nemo,Movie,,1989,The Goblin Boomps,https://myanimelist.net/character/26469/The_Goblin_Boomps,26469,Main,2
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Tweedle Dee,https://myanimelist.net/character/182847/Tweedle_Dee,182847,Supporting,0
