ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Ookuma, Yuusuke",https://myanimelist.net/character/183606/Yuusuke_Ookuma,183606,Supporting,5
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Phthalo, Blow",https://myanimelist.net/character/210520/Blow_Phthalo,210520,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Free,https://myanimelist.net/character/190396/Free,190396,Supporting,1
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Supporting,27
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Hoodlum,https://myanimelist.net/character/179404/Hoodlum,179404,Main,48
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Ikeuchi, Hiroto",https://myanimelist.net/character/183626/Hiroto_Ikeuchi,183626,Supporting,1
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Toudou, Aoi",https://myanimelist.net/character/164484/Aoi_Toudou,164484,Supporting,4704
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Yamada, Ichirou",https://myanimelist.net/character/170446/Ichirou_Yamada,170446,Main,159
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Gardandy,https://myanimelist.net/character/195224/Gardandy,195224,Supporting,0
40044,Doraemon Movie 40: Nobita no Shin Kyouryuu,https://myanimelist.net/anime/40044/Doraemon_Movie_40__Nobita_no_Shin_Kyouryuu,Movie,,2020,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Inumaru, Touma",https://myanimelist.net/character/178826/Touma_Inumaru,178826,Main,22
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Aikawa,https://myanimelist.net/character/79513/Aikawa,79513,Supporting,162
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Tendou, Satori",https://myanimelist.net/character/128987/Satori_Tendou,128987,Supporting,1860
40967,Bang!Bang!Bang!,https://myanimelist.net/anime/40967/BangBangBang,Music,,2019,"Inumaru, Touma",https://myanimelist.net/character/178826/Touma_Inumaru,178826,Main,22
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Masaya,https://myanimelist.net/character/174476/Masaya,174476,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Free,https://myanimelist.net/character/190396/Free,190396,Supporting,1
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Marume, Chiguma",https://myanimelist.net/character/174072/Chiguma_Marume,174072,Main,3
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Big Saigou,https://myanimelist.net/character/174077/Big_Saigou,174077,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Hunter 1,https://myanimelist.net/character/174483/Hunter_1,174483,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Orc Saigou,https://myanimelist.net/character/175903/Orc_Saigou,175903,Supporting,0
39031,B Rappers Street,https://myanimelist.net/anime/39031/B_Rappers_Street,TV,Spring,2019,Yo!Hey,https://myanimelist.net/character/168146/YoHey,168146,Main,2
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Ezekiel,https://myanimelist.net/character/183981/Ezekiel,183981,Supporting,7
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,Allo,https://myanimelist.net/character/167453/Allo,167453,Supporting,2
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Chezanello, Marco",https://myanimelist.net/character/170943/Marco_Chezanello,170943,Supporting,0
38530,Doraemon Movie 39: Nobita no Getsumen Tansaki,https://myanimelist.net/anime/38530/Doraemon_Movie_39__Nobita_no_Getsumen_Tansaki,Movie,,2019,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Pesci,https://myanimelist.net/character/78381/Pesci,78381,Supporting,42
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Pesci,https://myanimelist.net/character/78381/Pesci,78381,Supporting,42
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kanamori, Tsuyoshi",https://myanimelist.net/character/155494/Tsuyoshi_Kanamori,155494,Supporting,0
37106,Kitsune no Koe,https://myanimelist.net/anime/37106/Kitsune_no_Koe,TV,Fall,2018,"Zhang, Yao",https://myanimelist.net/character/163031/Yao_Zhang,163031,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Rapper A,https://myanimelist.net/character/264064/Rapper_A,264064,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Magara, Naotaka",https://myanimelist.net/character/152765/Naotaka_Magara,152765,Supporting,0
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Marlborough, Spencer",https://myanimelist.net/character/158541/Spencer_Marlborough,158541,Supporting,6
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Gabi,https://myanimelist.net/character/157121/Gabi,157121,Supporting,3
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,"Nanashiro, Mage",https://myanimelist.net/character/124632/Mage_Nanashiro,124632,Main,77
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Matsumoto, Issa",https://myanimelist.net/character/70299/Issa_Matsumoto,70299,Supporting,2
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Lee,https://myanimelist.net/character/149462/Lee,149462,Supporting,0
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Tendou, Satori",https://myanimelist.net/character/128987/Satori_Tendou,128987,Supporting,1860
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,Hiroshi,https://myanimelist.net/character/156222/Hiroshi,156222,Supporting,0
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,Dori-Fes! System,https://myanimelist.net/character/156239/Dori-Fes_System,156239,Supporting,0
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Adams, Allan",https://myanimelist.net/character/93945/Allan_Adams,93945,Supporting,1
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Kurt Kurt,https://myanimelist.net/character/157470/Kurt_Kurt,157470,Supporting,10
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kusanagi, Shouichi",https://myanimelist.net/character/150809/Shouichi_Kusanagi,150809,Main,2
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Magara, Naotaka",https://myanimelist.net/character/152765/Naotaka_Magara,152765,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kuu,https://myanimelist.net/character/173398/Kuu,173398,Supporting,1
33672,Doraemon Movie 37: Nobita no Nankyoku Kachikochi Daibouken,https://myanimelist.net/anime/33672/Doraemon_Movie_37__Nobita_no_Nankyoku_Kachikochi_Daibouken,Movie,,2017,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Aced,https://myanimelist.net/character/158011/Aced,158011,Main,2
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Terasaka, Ryouma",https://myanimelist.net/character/85809/Ryouma_Terasaka,85809,Supporting,32
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Terasaka, Ryouma",https://myanimelist.net/character/85809/Ryouma_Terasaka,85809,Supporting,32
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Matsumoto, Issa",https://myanimelist.net/character/70299/Issa_Matsumoto,70299,Supporting,2
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tendou, Satori",https://myanimelist.net/character/128987/Satori_Tendou,128987,Supporting,1860
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Uhay, Dean",https://myanimelist.net/character/143856/Dean_Uhay,143856,Supporting,1
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,Hiroshi,https://myanimelist.net/character/156222/Hiroshi,156222,Supporting,0
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,Dori-Fes! System,https://myanimelist.net/character/156239/Dori-Fes_System,156239,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Galassia, Strega",https://myanimelist.net/character/145580/Strega_Galassia,145580,Supporting,2
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Mutsumata, Ikenosuke",https://myanimelist.net/character/131872/Ikenosuke_Mutsumata,131872,Supporting,0
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,"Honma, Jouji",https://myanimelist.net/character/140362/Jouji_Honma,140362,Supporting,0
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Arabashiri, Souya",https://myanimelist.net/character/137288/Souya_Arabashiri,137288,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Terasaka, Ryouma",https://myanimelist.net/character/85809/Ryouma_Terasaka,85809,Supporting,32
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Dionysus,https://myanimelist.net/character/138175/Dionysus,138175,Supporting,3
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Mitajima, Jirou",https://myanimelist.net/character/150800/Jirou_Mitajima,150800,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Tomori,https://myanimelist.net/character/150962/Tomori,150962,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Agrippa,https://myanimelist.net/character/150966/Agrippa,150966,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Hannin,https://myanimelist.net/character/150971/Hannin,150971,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Takii, Sanjou",https://myanimelist.net/character/140820/Sanjou_Takii,140820,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Nanashiro, Mage",https://myanimelist.net/character/124632/Mage_Nanashiro,124632,Main,77
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Gakumazawa, Gaisuke",https://myanimelist.net/character/131913/Gaisuke_Gakumazawa,131913,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Ogawa, Tsunematsu",https://myanimelist.net/character/127851/Tsunematsu_Ogawa,127851,Supporting,0
25383,Doraemon Movie 35: Nobita no Space Heroes,https://myanimelist.net/anime/25383/Doraemon_Movie_35__Nobita_no_Space_Heroes,Movie,,2015,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Terasaka, Ryouma",https://myanimelist.net/character/85809/Ryouma_Terasaka,85809,Supporting,32
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,Sem,https://myanimelist.net/character/134369/Sem,134369,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Ogino, Satsuki",https://myanimelist.net/character/120841/Satsuki_Ogino,120841,Supporting,0
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Adams, Allan",https://myanimelist.net/character/93945/Allan_Adams,93945,Supporting,1
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Okamoto, Yukio",https://myanimelist.net/character/118075/Yukio_Okamoto,118075,Supporting,0
24531,Ane Log: Moyako Neesan no Tomaranai Monologue,https://myanimelist.net/anime/24531/Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,OVA,,2014,"Fukuyama, Youhei",https://myanimelist.net/character/128139/Youhei_Fukuyama,128139,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Sakuma, Manabu",https://myanimelist.net/character/20362/Manabu_Sakuma,20362,Supporting,131
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Yasuwaki, Takuto",https://myanimelist.net/character/106669/Takuto_Yasuwaki,106669,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Kujiragi, Daisuke",https://myanimelist.net/character/108177/Daisuke_Kujiragi,108177,Supporting,0
19645,Doraemon Movie 34: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai,https://myanimelist.net/anime/19645/Doraemon_Movie_34__Shin_Nobita_no_Daimakyou_-_Peko_to_5-nin_no_Tankentai,Movie,,2014,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Adams, Allan",https://myanimelist.net/character/93945/Allan_Adams,93945,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Yukiya,https://myanimelist.net/character/91365/Yukiya,91365,Supporting,0
