ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Hakurou,https://myanimelist.net/character/131939/Hakurou,131939,Supporting,83
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Torino, Sorahiko",https://myanimelist.net/character/141628/Sorahiko_Torino,141628,Supporting,62
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Natri,https://myanimelist.net/character/210355/Natri,210355,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Hakurou,https://myanimelist.net/character/131939/Hakurou,131939,Supporting,83
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Lean, Burk",https://myanimelist.net/character/190587/Burk_Lean,190587,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Reiner's Father,https://myanimelist.net/character/202421/Reiner_039_s_Father,202421,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Old Man Torii,https://myanimelist.net/character/244967/Old_Man_Torii,244967,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Serge,https://myanimelist.net/character/220689/Serge,220689,Supporting,0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Takano, Hifumi",https://myanimelist.net/character/56055/Hifumi_Takano,56055,Supporting,1
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,Wachowski,https://myanimelist.net/character/187267/Wachowski,187267,Supporting,0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Kureko, Katsumi",https://myanimelist.net/character/174195/Katsumi_Kureko,174195,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,Narrator,https://myanimelist.net/character/252120/Narrator,252120,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kihara, Gensei",https://myanimelist.net/character/42500/Gensei_Kihara,42500,Supporting,1
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Hayaseura, Takuhiko",https://myanimelist.net/character/177586/Takuhiko_Hayaseura,177586,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Torino, Sorahiko",https://myanimelist.net/character/141628/Sorahiko_Torino,141628,Supporting,62
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kudou, Gen",https://myanimelist.net/character/145568/Gen_Kudou,145568,Supporting,4
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Hakurou,https://myanimelist.net/character/131939/Hakurou,131939,Supporting,83
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Natri,https://myanimelist.net/character/210355/Natri,210355,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Volos,https://myanimelist.net/character/171122/Volos,171122,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kudou, Gen",https://myanimelist.net/character/145568/Gen_Kudou,145568,Supporting,4
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Veterinarian,https://myanimelist.net/character/244618/Veterinarian,244618,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Suzukawa, Kiyohiro",https://myanimelist.net/character/166210/Kiyohiro_Suzukawa,166210,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Mine, Wakaba",https://myanimelist.net/character/31153/Wakaba_Mine,31153,Supporting,1
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"Flamel, Nicolas",https://myanimelist.net/character/164498/Nicolas_Flamel,164498,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Rhea,https://myanimelist.net/character/178482/Rhea,178482,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Hakurou,https://myanimelist.net/character/131939/Hakurou,131939,Supporting,83
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Sun, Wukong",https://myanimelist.net/character/140193/Wukong_Sun,140193,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Gotou,https://myanimelist.net/character/160863/Gotou,160863,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Torino, Sorahiko",https://myanimelist.net/character/141628/Sorahiko_Torino,141628,Supporting,62
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Staden,https://myanimelist.net/character/70049/Staden,70049,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Yukichi,https://myanimelist.net/character/261684/Yukichi,261684,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Genshi Tenson,https://myanimelist.net/character/132582/Genshi_Tenson,132582,Supporting,0
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Mei's Grandfather,https://myanimelist.net/character/158187/Mei_039_s_Grandfather,158187,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Graham,https://myanimelist.net/character/157447/Graham,157447,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Aoi's Grandfather,https://myanimelist.net/character/245826/Aois_Grandfather,245826,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Raim,https://myanimelist.net/character/152624/Raim,152624,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Altorius,https://myanimelist.net/character/151886/Altorius,151886,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,Idola,https://myanimelist.net/character/132037/Idola,132037,Supporting,0
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Pochard,https://myanimelist.net/character/143767/Pochard,143767,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Kandel, Souwong",https://myanimelist.net/character/148752/Souwong_Kandel,148752,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Busujima,https://myanimelist.net/character/151170/Busujima,151170,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Jester, Bernard",https://myanimelist.net/character/153997/Bernard_Jester,153997,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Torino, Sorahiko",https://myanimelist.net/character/141628/Sorahiko_Torino,141628,Supporting,62
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Goenitz,https://myanimelist.net/character/242236/Goenitz,242236,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Daitouryou,https://myanimelist.net/character/156184/Daitouryou,156184,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Pochard,https://myanimelist.net/character/143767/Pochard,143767,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Shimazu, Yoshihiro",https://myanimelist.net/character/146603/Yoshihiro_Shimazu,146603,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Katsuki, Toshiya",https://myanimelist.net/character/145294/Toshiya_Katsuki,145294,Supporting,0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Manelger Hakase,https://myanimelist.net/character/151852/Manelger_Hakase,151852,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Cook,https://myanimelist.net/character/249865/Cook,249865,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Modern Japanese Teacher,https://myanimelist.net/character/262453/Modern_Japanese_Teacher,262453,Supporting,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Sakaki, Shijuurou",https://myanimelist.net/character/138957/Shijuurou_Sakaki,138957,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Hageyama, Atsushi",https://myanimelist.net/character/138970/Atsushi_Hageyama,138970,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Kotobuki,https://myanimelist.net/character/260079/Kotobuki,260079,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Reina's Father,https://myanimelist.net/character/255343/Reina_039_s_Father,255343,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,Kurihara,https://myanimelist.net/character/64857/Kurihara,64857,Supporting,603
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Kiharu's Grandfather,https://myanimelist.net/character/154569/Kiharu_039_s_Grandfather,154569,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"du Saint-Gilles, Raymond",https://myanimelist.net/character/139616/Raymond_du_Saint-Gilles,139616,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Bahman,https://myanimelist.net/character/128177/Bahman,128177,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Marcel,https://myanimelist.net/character/129364/Marcel,129364,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Terai, Kiyoshi",https://myanimelist.net/character/127208/Kiyoshi_Terai,127208,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Levia Guildy,https://myanimelist.net/character/117715/Levia_Guildy,117715,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Garth,https://myanimelist.net/character/122639/Garth,122639,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Augre, Hughes",https://myanimelist.net/character/259899/Hughes_Augre,259899,Supporting,0
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Me,https://myanimelist.net/character/114789/Me,114789,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Shihandai,https://myanimelist.net/character/114807/Shihandai,114807,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Kita no Kaioushin,https://myanimelist.net/character/141941/Kita_no_Kaioushin,141941,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Mine, Wakaba",https://myanimelist.net/character/31153/Wakaba_Mine,31153,Supporting,1
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Rutherford, Edward",https://myanimelist.net/character/97419/Edward_Rutherford,97419,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"du Saint-Gilles, Raymond",https://myanimelist.net/character/139616/Raymond_du_Saint-Gilles,139616,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Kihara, Gensei",https://myanimelist.net/character/42500/Gensei_Kihara,42500,Supporting,1
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Watanabe,https://myanimelist.net/character/85359/Watanabe,85359,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Senguuji, Toyohisa",https://myanimelist.net/character/74405/Toyohisa_Senguuji,74405,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Mine, Wakaba",https://myanimelist.net/character/31153/Wakaba_Mine,31153,Supporting,1
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Aleclasta IV, Volk Rem",https://myanimelist.net/character/68377/Volk_Rem_Aleclasta_IV,68377,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Fukiya,https://myanimelist.net/character/70787/Fukiya,70787,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Boyle, Alexander",https://myanimelist.net/character/62675/Alexander_Boyle,62675,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Stone,https://myanimelist.net/character/67979/Stone,67979,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,Kurojou,https://myanimelist.net/character/42045/Kurojou,42045,Supporting,0
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,Lance,https://myanimelist.net/character/44276/Lance,44276,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Gilbert,https://myanimelist.net/character/58939/Gilbert,58939,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Keidou, Shuuichirou",https://myanimelist.net/character/50077/Shuuichirou_Keidou,50077,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Centerhill,https://myanimelist.net/character/52871/Centerhill,52871,Supporting,0
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,Lance,https://myanimelist.net/character/44276/Lance,44276,Supporting,0
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Lance,https://myanimelist.net/character/44276/Lance,44276,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Oura, Kousuke",https://myanimelist.net/character/41613/Kousuke_Oura,41613,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Mortan,https://myanimelist.net/character/147941/Mortan,147941,Supporting,0
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,"Koibuchi, Keiichirou",https://myanimelist.net/character/38202/Keiichirou_Koibuchi,38202,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Gale,https://myanimelist.net/character/40872/Gale,40872,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Musgrave, Baron",https://myanimelist.net/character/41969/Baron_Musgrave,41969,Supporting,1
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Koibuchi, Keiichirou",https://myanimelist.net/character/38202/Keiichirou_Koibuchi,38202,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Trancy, Arnold",https://myanimelist.net/character/33552/Arnold_Trancy,33552,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Klausberr,https://myanimelist.net/character/251076/Klausberr,251076,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Mine, Wakaba",https://myanimelist.net/character/31153/Wakaba_Mine,31153,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Wakaba (Edolas),https://myanimelist.net/character/220779/Wakaba_Edolas,220779,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Green Grocer Owner,https://myanimelist.net/character/220809/Green_Grocer_Owner,220809,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Edolas Shop Owner,https://myanimelist.net/character/220810/Edolas_Shop_Owner,220810,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kihara, Gensei",https://myanimelist.net/character/42500/Gensei_Kihara,42500,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Cray,https://myanimelist.net/character/10948/Cray,10948,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Comanche, Giolio",https://myanimelist.net/character/169503/Giolio_Comanche,169503,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Edison,https://myanimelist.net/character/261202/Edison,261202,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Mr. Han,https://myanimelist.net/character/261292/Mr_Han,261292,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,King Gilgamesh,https://myanimelist.net/character/12994/King_Gilgamesh,12994,Supporting,9
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Pogo,https://myanimelist.net/character/18524/Pogo,18524,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Isayama, Yuu",https://myanimelist.net/character/31643/Yuu_Isayama,31643,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Lupin,https://myanimelist.net/character/27394/Lupin,27394,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,King Gilgamesh,https://myanimelist.net/character/12994/King_Gilgamesh,12994,Supporting,9
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Ivan,https://myanimelist.net/character/245933/Ivan,245933,Supporting,0
