ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Sekaibashi, Gabriel",https://myanimelist.net/character/49911/Gabriel_Sekaibashi,49911,Supporting,1
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,438
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2197
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Sekaibashi, Gabriel",https://myanimelist.net/character/49911/Gabriel_Sekaibashi,49911,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Lord Beida,https://myanimelist.net/character/49563/Lord_Beida,49563,Supporting,3
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6424
14007,"Akai Shouzou: Char, Soshite Frontal e",https://myanimelist.net/anime/14007/Akai_Shouzou__Char_Soshite_Frontal_e,TV Special,,2010,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Kuroba, Touichi",https://myanimelist.net/character/30378/Touichi_Kuroba,30378,Supporting,16
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6424
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Frontal, Full",https://myanimelist.net/character/9500/Full_Frontal,9500,Main,84
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Kuyou,https://myanimelist.net/character/11850/Kuyou,11850,Supporting,1
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Yappi,https://myanimelist.net/character/63943/Yappi,63943,Supporting,2
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Mikhail,https://myanimelist.net/character/42584/Mikhail,42584,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Kuyou,https://myanimelist.net/character/11850/Kuyou,11850,Supporting,1
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Hiiro, Keisuke",https://myanimelist.net/character/141165/Keisuke_Hiiro,141165,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Shouka",https://myanimelist.net/character/3030/Shouka_Kou,3030,Supporting,6
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Dullindal, Gilbert",https://myanimelist.net/character/1267/Gilbert_Dullindal,1267,Supporting,15
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kou, Shouka",https://myanimelist.net/character/3030/Shouka_Kou,3030,Supporting,6
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Dii,https://myanimelist.net/character/19771/Dii,19771,Supporting,2
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Dullindal, Gilbert",https://myanimelist.net/character/1267/Gilbert_Dullindal,1267,Supporting,15
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Shin-Chan,https://myanimelist.net/character/36683/Shin-Chan,36683,Supporting,0
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Margareth,https://myanimelist.net/character/22500/Margareth,22500,Supporting,1
760,Tenjou Tenge: The Past Chapter,https://myanimelist.net/anime/760/Tenjou_Tenge__The_Past_Chapter,OVA,,2005,"Natsume, Shin",https://myanimelist.net/character/2080/Shin_Natsume,2080,Main,105
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Dullindal, Gilbert",https://myanimelist.net/character/1267/Gilbert_Dullindal,1267,Supporting,15
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Reest, Martin",https://myanimelist.net/character/12117/Martin_Reest,12117,Supporting,289
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Baio",https://myanimelist.net/character/10157/Baio_Nishizawa,10157,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Shin",https://myanimelist.net/character/2080/Shin_Natsume,2080,Supporting,105
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Sazabi, Commander",https://myanimelist.net/character/32298/Commander_Sazabi,32298,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Red, Zako",https://myanimelist.net/character/32300/Zako_Red,32300,Supporting,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Fermi, Pietro",https://myanimelist.net/character/55805/Pietro_Fermi,55805,Supporting,1
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6424
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sazanami,https://myanimelist.net/character/17546/Sazanami,17546,Supporting,1
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,438
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Jabberwock,https://myanimelist.net/character/243140/Jabberwock,243140,Supporting,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Jabberwock,https://myanimelist.net/character/243140/Jabberwock,243140,Supporting,0
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Ptolemy,https://myanimelist.net/character/8177/Ptolemy,8177,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6424
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stool,https://myanimelist.net/character/23212/Stool,23212,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hou,https://myanimelist.net/character/23531/Hou,23531,Supporting,1
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Ptolemy,https://myanimelist.net/character/8177/Ptolemy,8177,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Shu,https://myanimelist.net/character/60821/Shu,60821,Supporting,2
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,438
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Nagumo, Kyoshiro",https://myanimelist.net/character/41128/Kyoshiro_Nagumo,41128,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"Kessler, Ulrich",https://myanimelist.net/character/12897/Ulrich_Kessler,12897,Supporting,26
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Yukimuro, Yuuichi",https://myanimelist.net/character/137954/Yuuichi_Yukimuro,137954,Supporting,0
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Nagumo, Kyoshiro",https://myanimelist.net/character/41128/Kyoshiro_Nagumo,41128,Main,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,438
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akai, Shuuichi",https://myanimelist.net/character/12051/Shuuichi_Akai,12051,Supporting,1872
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuroba, Touichi",https://myanimelist.net/character/30378/Touichi_Kuroba,30378,Supporting,16
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Simpson, Scott",https://myanimelist.net/character/64863/Scott_Simpson,64863,Main,1
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,"Koumei, Shokatsuryou",https://myanimelist.net/character/32864/Shokatsuryou_Koumei,32864,Main,0
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,"Kido, Umimaru",https://myanimelist.net/character/168289/Umimaru_Kido,168289,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Nagumo, Shinji",https://myanimelist.net/character/21771/Shinji_Nagumo,21771,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Silver Mask,https://myanimelist.net/character/17214/Silver_Mask,17214,Main,59
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Frei,https://myanimelist.net/character/42744/Frei,42744,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,Kuwata,https://myanimelist.net/character/38755/Kuwata,38755,Supporting,0
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,"Kido, Umimaru",https://myanimelist.net/character/168289/Umimaru_Kido,168289,Supporting,0
1765,Vampire Sensou,https://myanimelist.net/anime/1765/Vampire_Sensou,OVA,,1990,Mirucha,https://myanimelist.net/character/20360/Mirucha,20360,Supporting,1
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Aboshi, Samojirou",https://myanimelist.net/character/10851/Samojirou_Aboshi,10851,Main,0
3511,Riki-Oh 2: Horobi no Ko,https://myanimelist.net/anime/3511/Riki-Oh_2__Horobi_no_Ko,OVA,,1990,Nachi,https://myanimelist.net/character/183402/Nachi,183402,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Kashue,https://myanimelist.net/character/9150/Kashue,9150,Supporting,10
1939,SD Gundam Gaiden,https://myanimelist.net/anime/1939/SD_Gundam_Gaiden,OVA,,1990,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Supporting,5819
2305,Kidou Senshi SD Gundam Mk-III,https://myanimelist.net/anime/2305/Kidou_Senshi_SD_Gundam_Mk-III,OVA,,1990,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
2220,Be-Boy Kidnapp'n Idol,https://myanimelist.net/anime/2220/Be-Boy_Kidnappn_Idol,OVA,,1989,"Kudo, Ryuuji",https://myanimelist.net/character/37434/Ryuuji_Kudo,37434,Supporting,2
4014,Choujin Locke: Lord Leon,https://myanimelist.net/anime/4014/Choujin_Locke__Lord_Leon,OVA,,1989,Leon,https://myanimelist.net/character/149549/Leon,149549,Main,0
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Supporting,0
1468,Baoh Raihousha,https://myanimelist.net/anime/1468/Baoh_Raihousha,OVA,,1989,Dordo,https://myanimelist.net/character/28320/Dordo,28320,Supporting,1
2306,Kidou Senshi SD Gundam no Gyakushuu,https://myanimelist.net/anime/2306/Kidou_Senshi_SD_Gundam_no_Gyakushuu,OVA,,1989,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Supporting,5819
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Kurtz,https://myanimelist.net/character/58005/Kurtz,58005,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Azuma, Thomas",https://myanimelist.net/character/231352/Thomas_Azuma,231352,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Supporting,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Hidou, Gai",https://myanimelist.net/character/20018/Gai_Hidou,20018,Supporting,1
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5819
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Supporting,5819
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Kessler, Ulrich",https://myanimelist.net/character/12897/Ulrich_Kessler,12897,Supporting,26
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Max,https://myanimelist.net/character/223649/Max,223649,Supporting,0
6061,Maryuu Senki,https://myanimelist.net/anime/6061/Maryuu_Senki,OVA,,1987,"Chiyoe, Miki",https://myanimelist.net/character/122233/Miki_Chiyoe,122233,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Mason, Brian J.",https://myanimelist.net/character/11086/Brian_J_Mason,11086,Supporting,2
4176,Wanna-Be's,https://myanimelist.net/anime/4176/Wanna-Bes,OVA,,1986,"Kidou, Tetsuma",https://myanimelist.net/character/37565/Tetsuma_Kidou,37565,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
7192,Choujikuu Romanesque Samy: Missing 99,https://myanimelist.net/anime/7192/Choujikuu_Romanesque_Samy__Missing_99,OVA,,1986,Silver,https://myanimelist.net/character/33214/Silver,33214,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Clay, Devil Rock",https://myanimelist.net/character/220854/Devil_Rock_Clay,220854,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Oota, Toyotarou",https://myanimelist.net/character/218279/Toyotarou_Oota,218279,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Tsugino-sensei,https://myanimelist.net/character/218287/Tsugino-sensei,218287,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Higaki, Gennosuke",https://myanimelist.net/character/219221/Gennosuke_Higaki,219221,Supporting,0
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,Chilthonia,https://myanimelist.net/character/169647/Chilthonia,169647,Supporting,0
