ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Daymond,https://myanimelist.net/character/162339/Daymond,162339,Supporting,0
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Motegi, Asa",https://myanimelist.net/character/157091/Asa_Motegi,157091,Supporting,15
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,"Tachibana, Ritsuka",https://myanimelist.net/character/124628/Ritsuka_Tachibana,124628,Main,23
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Zircon,https://myanimelist.net/character/123171/Zircon,123171,Supporting,19
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Tayak, Daz",https://myanimelist.net/character/193449/Daz_Tayak,193449,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Lapis,https://myanimelist.net/character/152625/Lapis,152625,Supporting,4
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Manaka, Laala",https://myanimelist.net/character/104297/Laala_Manaka,104297,Main,156
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,"Touhoku, Kiritan",https://myanimelist.net/character/185101/Kiritan_Touhoku,185101,Supporting,6
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Izetta,https://myanimelist.net/character/142437/Izetta,142437,Main,142
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Tamarai, Honoka",https://myanimelist.net/character/129266/Honoka_Tamarai,129266,Supporting,31
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Nayu,https://myanimelist.net/character/99459/Nayu,99459,Supporting,1
31055,Tobidasu PriPara: Mi~nna de Mezase! Idol☆Grand Prix,https://myanimelist.net/anime/31055/Tobidasu_PriPara__Minna_de_Mezase_Idol☆Grand_Prix,Movie,,2015,"Manaka, Laala",https://myanimelist.net/character/104297/Laala_Manaka,104297,Main,156
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Ritsuka",https://myanimelist.net/character/124628/Ritsuka_Tachibana,124628,Main,23
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Nayu,https://myanimelist.net/character/99459/Nayu,99459,Supporting,1
25857,PriPara Movie: Mi~nna Atsumare! Prism☆Tours,https://myanimelist.net/anime/25857/PriPara_Movie__Minna_Atsumare_Prism☆Tours,Movie,,2015,"Manaka, Laala",https://myanimelist.net/character/104297/Laala_Manaka,104297,Main,156
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Manaka, Laala",https://myanimelist.net/character/104297/Laala_Manaka,104297,Main,156
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Manaka, Laala",https://myanimelist.net/character/104297/Laala_Manaka,104297,Main,156
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Manaka, Laala",https://myanimelist.net/character/104297/Laala_Manaka,104297,Supporting,156
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Nayu,https://myanimelist.net/character/99459/Nayu,99459,Supporting,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Nayu,https://myanimelist.net/character/99459/Nayu,99459,Supporting,1
