ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43206,Gundam: G no Reconguista Movie V - Shisen wo Koete,https://myanimelist.net/anime/43206/Gundam__G_no_Reconguista_Movie_V_-_Shisen_wo_Koete,Movie,,2022,"Giamanotta, Ringo Lon",https://myanimelist.net/character/228064/Ringo_Lon_Giamanotta,228064,Supporting,0
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Giamanotta, Ringo Lon",https://myanimelist.net/character/228064/Ringo_Lon_Giamanotta,228064,Supporting,0
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Zishar, Yaan",https://myanimelist.net/character/231135/Yaan_Zishar,231135,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,"Katsura, Kogorou",https://myanimelist.net/character/215694/Kogorou_Katsura,215694,Supporting,4
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Nakigitsune,https://myanimelist.net/character/134392/Nakigitsune,134392,Supporting,54
49942,Tales of Luminaria: The Fateful Crossroad,https://myanimelist.net/anime/49942/Tales_of_Luminaria__The_Fateful_Crossroad,ONA,,2022,Nicola,https://myanimelist.net/character/205305/Nicola,205305,Supporting,0
43204,Gundam: G no Reconguista Movie III - Uchuu kara no Isan,https://myanimelist.net/anime/43204/Gundam__G_no_Reconguista_Movie_III_-_Uchuu_kara_no_Isan,Movie,,2021,"Giamanotta, Ringo Lon",https://myanimelist.net/character/228064/Ringo_Lon_Giamanotta,228064,Supporting,0
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Tsuda, Takatoshi",https://myanimelist.net/character/32770/Takatoshi_Tsuda,32770,Main,240
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Chigasaki, Itaru",https://myanimelist.net/character/165151/Itaru_Chigasaki,165151,Supporting,122
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Ryan,https://myanimelist.net/character/185131/Ryan,185131,Supporting,0
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Aohitsugi, Samatoki",https://myanimelist.net/character/170449/Samatoki_Aohitsugi,170449,Main,250
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Murata, Ugetsu",https://myanimelist.net/character/171276/Ugetsu_Murata,171276,Main,745
39582,Kitsutsuki Tanteidokoro,https://myanimelist.net/anime/39582/Kitsutsuki_Tanteidokoro,TV,Spring,2020,"Ishikawa, Takuboku",https://myanimelist.net/character/178096/Takuboku_Ishikawa,178096,Main,9
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Chigasaki, Itaru",https://myanimelist.net/character/165151/Itaru_Chigasaki,165151,Main,122
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Iimori, Kakeru",https://myanimelist.net/character/188055/Kakeru_Iimori,188055,Supporting,1
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Murata, Ugetsu",https://myanimelist.net/character/171276/Ugetsu_Murata,171276,Supporting,745
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Tsukinaga, Leo",https://myanimelist.net/character/137182/Leo_Tsukinaga,137182,Supporting,263
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Mermaid Sisters,https://myanimelist.net/character/171577/Mermaid_Sisters,171577,Supporting,24
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kuramochi, Youichi",https://myanimelist.net/character/93101/Youichi_Kuramochi,93101,Supporting,312
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Takigawa, Masaki",https://myanimelist.net/character/156574/Masaki_Takigawa,156574,Main,199
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Zashiki-warashi,https://myanimelist.net/character/173020/Zashiki-warashi,173020,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Benzai, Yuujirou",https://myanimelist.net/character/104041/Yuujirou_Benzai,104041,Supporting,0
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Dewa, Masaomi",https://myanimelist.net/character/72997/Masaomi_Dewa,72997,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Takigawa, Masaki",https://myanimelist.net/character/156574/Masaki_Takigawa,156574,Main,199
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Nishio, Nishiki",https://myanimelist.net/character/105923/Nishiki_Nishio,105923,Supporting,321
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Benzai, Yuujirou",https://myanimelist.net/character/104041/Yuujirou_Benzai,104041,Supporting,0
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Dewa, Masaomi",https://myanimelist.net/character/72997/Masaomi_Dewa,72997,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kusunoki, Rentarou",https://myanimelist.net/character/139619/Rentarou_Kusunoki,139619,Supporting,1
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Nishio, Nishiki",https://myanimelist.net/character/105923/Nishiki_Nishio,105923,Supporting,321
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Field, Aiden",https://myanimelist.net/character/160134/Aiden_Field,160134,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Nakigitsune,https://myanimelist.net/character/134392/Nakigitsune,134392,Supporting,54
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Hashiba, Junichi",https://myanimelist.net/character/141636/Junichi_Hashiba,141636,Main,97
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Nakigitsune,https://myanimelist.net/character/134392/Nakigitsune,134392,Supporting,54
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kusunoki, Rentarou",https://myanimelist.net/character/139619/Rentarou_Kusunoki,139619,Supporting,1
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Tajima, Junichi",https://myanimelist.net/character/152444/Junichi_Tajima,152444,Supporting,1
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Tsuda, Takatoshi",https://myanimelist.net/character/32770/Takatoshi_Tsuda,32770,Main,240
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Hashiba, Junichi",https://myanimelist.net/character/141636/Junichi_Hashiba,141636,Main,97
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Superbia,https://myanimelist.net/character/156819/Superbia,156819,Main,1
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Kirishima, Atsuya",https://myanimelist.net/character/148755/Atsuya_Kirishima,148755,Supporting,17
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Tazuna's Father,https://myanimelist.net/character/152041/Tazunas_Father,152041,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kusuki, Kazuomi",https://myanimelist.net/character/152482/Kazuomi_Kusuki,152482,Supporting,0
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Asagi, Toshikazu",https://myanimelist.net/character/76270/Toshikazu_Asagi,76270,Main,10
33048,Zegapain ADP,https://myanimelist.net/anime/33048/Zegapain_ADP,Movie,,2016,"Sogoru, Kyou",https://myanimelist.net/character/2579/Kyou_Sogoru,2579,Main,16
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Miyamoto, Shinichirou",https://myanimelist.net/character/146710/Shinichirou_Miyamoto,146710,Supporting,0
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,Ludos,https://myanimelist.net/character/192491/Ludos,192491,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Nakigitsune,https://myanimelist.net/character/134392/Nakigitsune,134392,Supporting,54
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Lion, Justin",https://myanimelist.net/character/151525/Justin_Lion,151525,Supporting,0
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kuramochi, Youichi",https://myanimelist.net/character/93101/Youichi_Kuramochi,93101,Supporting,312
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Mayuzumi, Takumu",https://myanimelist.net/character/49631/Takumu_Mayuzumi,49631,Main,53
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,Wernher,https://myanimelist.net/character/140628/Wernher,140628,Supporting,2
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Main,61
32491,Kanojo to Kanojo no Neko: Everything Flows,https://myanimelist.net/anime/32491/Kanojo_to_Kanojo_no_Neko__Everything_Flows,TV,Winter,2016,Daru,https://myanimelist.net/character/138670/Daru,138670,Main,149
32382,"Wake Up, Girls! no Miyagi PR Yarasete Kudasai!",https://myanimelist.net/anime/32382/Wake_Up_Girls_no_Miyagi_PR_Yarasete_Kudasai,Special,,2016,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
33105,"Wake Up, Girl Zoo! Miyagi PR de Go!",https://myanimelist.net/anime/33105/Wake_Up_Girl_Zoo_Miyagi_PR_de_Go,Special,,2016,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Itoya,https://myanimelist.net/character/135880/Itoya,135880,Supporting,1
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Forus, Ragreed",https://myanimelist.net/character/137594/Ragreed_Forus,137594,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Dewa, Masaomi",https://myanimelist.net/character/72997/Masaomi_Dewa,72997,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Benzai, Yuujirou",https://myanimelist.net/character/104041/Yuujirou_Benzai,104041,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Murakami, Souta",https://myanimelist.net/character/108165/Souta_Murakami,108165,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Arisuin, Nagi ",https://myanimelist.net/character/128315/Nagi__Arisuin,128315,Main,103
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
33512,Animegatari x Koukaku Kidoutai Collab Eizou,https://myanimelist.net/anime/33512/Animegatari_x_Koukaku_Kidoutai_Collab_Eizou,PV,,2015,Nishiazabu,https://myanimelist.net/character/127351/Nishiazabu,127351,Main,0
30617,Animegatari,https://myanimelist.net/anime/30617/Animegatari,Movie,,2015,Nishiazabu,https://myanimelist.net/character/127351/Nishiazabu,127351,Main,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kuramochi, Youichi",https://myanimelist.net/character/93101/Youichi_Kuramochi,93101,Supporting,312
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Iwasa, Hiromi",https://myanimelist.net/character/72379/Hiromi_Iwasa,72379,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Arthur,https://myanimelist.net/character/37440/Arthur,37440,Main,7
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Kazehara, Ran",https://myanimelist.net/character/106887/Ran_Kazehara,106887,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nishio, Nishiki",https://myanimelist.net/character/105923/Nishiki_Nishio,105923,Supporting,321
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Kuramochi, Youichi",https://myanimelist.net/character/93101/Youichi_Kuramochi,93101,Main,312
25875,"Wake Up, Girl Zoo!",https://myanimelist.net/anime/25875/Wake_Up_Girl_Zoo,ONA,,2014,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,Kitamura,https://myanimelist.net/character/119289/Kitamura,119289,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Fujie,https://myanimelist.net/character/114513/Fujie,114513,Supporting,1
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Giamanotta, Ringo Lon",https://myanimelist.net/character/228064/Ringo_Lon_Giamanotta,228064,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Zishar, Yaan",https://myanimelist.net/character/231135/Yaan_Zishar,231135,Supporting,0
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Dennis,https://myanimelist.net/character/104811/Dennis,104811,Supporting,1
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Maeda, Toshiie",https://myanimelist.net/character/106309/Toshiie_Maeda,106309,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Susanoo,https://myanimelist.net/character/65559/Susanoo,65559,Supporting,143
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Susanoo,https://myanimelist.net/character/65559/Susanoo,65559,Supporting,143
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Kazehara, Ran",https://myanimelist.net/character/106887/Ran_Kazehara,106887,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nishio, Nishiki",https://myanimelist.net/character/105923/Nishiki_Nishio,105923,Supporting,321
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,Rontaul,https://myanimelist.net/character/110179/Rontaul,110179,Supporting,0
24821,Isshuukan Friends. Specials,https://myanimelist.net/anime/24821/Isshuukan_Friends_Specials,Special,,2014,"Kujou, Hajime",https://myanimelist.net/character/105483/Hajime_Kujou,105483,Supporting,6
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Tsuda, Takatoshi",https://myanimelist.net/character/32770/Takatoshi_Tsuda,32770,Main,240
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Kujou, Hajime",https://myanimelist.net/character/105483/Hajime_Kujou,105483,Supporting,6
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Hogan, Crow",https://myanimelist.net/character/16590/Crow_Hogan,16590,Supporting,106
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Iwasa, Hiromi",https://myanimelist.net/character/72379/Hiromi_Iwasa,72379,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Dennis,https://myanimelist.net/character/104811/Dennis,104811,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Murakami, Souta",https://myanimelist.net/character/108165/Souta_Murakami,108165,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Hata, Kousaku",https://myanimelist.net/character/80877/Kousaku_Hata,80877,Main,19
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Rindou,https://myanimelist.net/character/97093/Rindou,97093,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Tsuda, Takatoshi",https://myanimelist.net/character/32770/Takatoshi_Tsuda,32770,Main,240
30445,"Wake Up, Girls! Deai no Kiroku: A Brief Recording",https://myanimelist.net/anime/30445/Wake_Up_Girls_Deai_no_Kiroku__A_Brief_Recording,OVA,,2013,"Matsuda, Kouhei",https://myanimelist.net/character/88795/Kouhei_Matsuda,88795,Supporting,1
