ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tatsumi, Yumi",https://myanimelist.net/character/125286/Yumi_Tatsumi,125286,Supporting,0
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Supporting,289
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Yamaguchi, Tomoko",https://myanimelist.net/character/19736/Tomoko_Yamaguchi,19736,Supporting,6
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Satake, Torawaka",https://myanimelist.net/character/125921/Torawaka_Satake,125921,Supporting,0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Yamamoto, Shina",https://myanimelist.net/character/126826/Shina_Yamamoto,126826,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Masako,https://myanimelist.net/character/42404/Masako,42404,Supporting,1
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Yamamoto, Shina",https://myanimelist.net/character/126826/Shina_Yamamoto,126826,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Main,143
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Supporting,289
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Chinatsu, Mika",https://myanimelist.net/character/144793/Mika_Chinatsu,144793,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Yamaguchi, Tomoko",https://myanimelist.net/character/19736/Tomoko_Yamaguchi,19736,Supporting,6
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
9810,Nyani ga Nyandaa Nyandaa Kamen,https://myanimelist.net/anime/9810/Nyani_ga_Nyandaa_Nyandaa_Kamen,TV,Winter,2000,Ginko,https://myanimelist.net/character/156021/Ginko,156021,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Yamano, Akane",https://myanimelist.net/character/135523/Akane_Yamano,135523,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22601
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuween,https://myanimelist.net/character/154264/Kuween,154264,Supporting,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Yamano, Akane",https://myanimelist.net/character/135523/Akane_Yamano,135523,Supporting,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Tsukimora, Yukie",https://myanimelist.net/character/16016/Yukie_Tsukimora,16016,Supporting,0
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Movie,,1998,"Sarris, Rapier",https://myanimelist.net/character/31062/Rapier_Sarris,31062,Main,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Sarris, Rapier",https://myanimelist.net/character/31062/Rapier_Sarris,31062,Main,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,"Sarris, Rapier",https://myanimelist.net/character/31062/Rapier_Sarris,31062,Main,0
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujii, Takako",https://myanimelist.net/character/180152/Takako_Fujii,180152,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kousaka, Juri",https://myanimelist.net/character/181606/Juri_Kousaka,181606,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Ruliko,https://myanimelist.net/character/38673/Ruliko,38673,Supporting,0
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Maharaja,https://myanimelist.net/character/15376/Maharaja,15376,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Kitou,https://myanimelist.net/character/42982/Kitou,42982,Supporting,0
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Saori,https://myanimelist.net/character/26622/Saori,26622,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Horhes, Rosalind",https://myanimelist.net/character/71507/Rosalind_Horhes,71507,Supporting,1
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Supporting,115
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Rin,https://myanimelist.net/character/139539/Rin,139539,Supporting,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,Dr. Marilyn,https://myanimelist.net/character/123497/Dr_Marilyn,123497,Supporting,0
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Okamura, Ayako",https://myanimelist.net/character/264355/Ayako_Okamura,264355,Supporting,0
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Satake, Torawaka",https://myanimelist.net/character/125921/Torawaka_Satake,125921,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamamoto, Shina",https://myanimelist.net/character/126826/Shina_Yamamoto,126826,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Yamada Denzou's Wife,https://myanimelist.net/character/128849/Yamada_Denzous_Wife,128849,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Eeko,https://myanimelist.net/character/130370/Eeko,130370,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Jenko, Junko",https://myanimelist.net/character/16823/Junko_Jenko,16823,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Massarik, Karrel",https://myanimelist.net/character/131315/Karrel_Massarik,131315,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Atsugessho,https://myanimelist.net/character/26629/Atsugessho,26629,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Jamanen,https://myanimelist.net/character/26631/Jamanen,26631,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Supporting,289
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Chapra, Latuera",https://myanimelist.net/character/131270/Latuera_Chapra,131270,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Kai, Harn",https://myanimelist.net/character/47901/Harn_Kai,47901,Supporting,6
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Mymble's Daughter,https://myanimelist.net/character/51503/Mymbles_Daughter,51503,Supporting,2
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Mymble's Daughter,https://myanimelist.net/character/51503/Mymbles_Daughter,51503,Supporting,2
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Pinker,https://myanimelist.net/character/218698/Pinker,218698,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,"Fukuhara, Misuzu",https://myanimelist.net/character/39475/Misuzu_Fukuhara,39475,Supporting,1
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Chapra, Latuera",https://myanimelist.net/character/131270/Latuera_Chapra,131270,Supporting,0
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Saori,https://myanimelist.net/character/142654/Saori,142654,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Shiraishi, Rika",https://myanimelist.net/character/63735/Rika_Shiraishi,63735,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Mariba, Leah",https://myanimelist.net/character/131237/Leah_Mariba,131237,Supporting,0
5292,Getter Robo Go,https://myanimelist.net/anime/5292/Getter_Robo_Go,TV,Winter,1991,"Tachibana, Sho",https://myanimelist.net/character/137819/Sho_Tachibana,137819,Main,1
3194,Ningyohime Marina no Bouken,https://myanimelist.net/anime/3194/Ningyohime_Marina_no_Bouken,TV,Winter,1991,Winnie,https://myanimelist.net/character/49519/Winnie,49519,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,Ms. Louis,https://myanimelist.net/character/227940/Ms_Louis,227940,Supporting,0
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,Lily,https://myanimelist.net/character/99587/Lily,99587,Supporting,0
3596,Lightning Trap: Leina & Laika,https://myanimelist.net/anime/3596/Lightning_Trap__Leina___Laika,OVA,,1990,Luna,https://myanimelist.net/character/139552/Luna,139552,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Mymble's Daughter,https://myanimelist.net/character/51503/Mymbles_Daughter,51503,Supporting,2
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Pinker,https://myanimelist.net/character/218698/Pinker,218698,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,Carry,https://myanimelist.net/character/104475/Carry,104475,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Senior Witch,https://myanimelist.net/character/215310/Senior_Witch,215310,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Maron,https://myanimelist.net/character/2123/Maron,2123,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ran Ran,https://myanimelist.net/character/57427/Ran_Ran,57427,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Brown, Anna",https://myanimelist.net/character/58089/Anna_Brown,58089,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Konjo, Mariko",https://myanimelist.net/character/58349/Mariko_Konjo,58349,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Asami,https://myanimelist.net/character/58359/Asami,58359,Supporting,0
2813,Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak,https://myanimelist.net/anime/2813/Chiisana_Ahiru_no_Ooki_na_Ai_no_Monogatari__Ahiru_no_Kwak,TV,Spring,1989,Winnie,https://myanimelist.net/character/9693/Winnie,9693,Supporting,1
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,Red Charm Spirit,https://myanimelist.net/character/224650/Red_Charm_Spirit,224650,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jasmine-san,https://myanimelist.net/character/95973/Jasmine-san,95973,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tawashi-kun,https://myanimelist.net/character/114755/Tawashi-kun,114755,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuri-chan,https://myanimelist.net/character/196791/Kuri-chan,196791,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Caramel Mom,https://myanimelist.net/character/196917/Caramel_Mom,196917,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tulip-san,https://myanimelist.net/character/196994/Tulip-san,196994,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chibi Kero-kun,https://myanimelist.net/character/197158/Chibi_Kero-kun,197158,Supporting,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Yomigozen,https://myanimelist.net/character/60531/Yomigozen,60531,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,Shuli,https://myanimelist.net/character/215475/Shuli,215475,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Crepe,https://myanimelist.net/character/228523/Crepe,228523,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Rury,https://myanimelist.net/character/85559/Rury,85559,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Doi, Yukiko",https://myanimelist.net/character/219791/Yukiko_Doi,219791,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Omaezaki, Maiko",https://myanimelist.net/character/60623/Maiko_Omaezaki,60623,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Fujiwara, Andre",https://myanimelist.net/character/228655/Andre_Fujiwara,228655,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Mika,https://myanimelist.net/character/228806/Mika,228806,Supporting,0
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,"Hazuki, You",https://myanimelist.net/character/19778/You_Hazuki,19778,Main,5
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Helena,https://myanimelist.net/character/217670/Helena,217670,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Sakai, Kumiko",https://myanimelist.net/character/233750/Kumiko_Sakai,233750,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Kaede,https://myanimelist.net/character/52019/Kaede,52019,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Spring Spirit,https://myanimelist.net/character/229463/Spring_Spirit,229463,Supporting,0
