ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Hidaka, Hiromu",https://myanimelist.net/character/73715/Hiromu_Hidaka,73715,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Hinoki, Yosuke",https://myanimelist.net/character/82707/Yosuke_Hinoki,82707,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Kisaragi, Tadayoshi",https://myanimelist.net/character/42660/Tadayoshi_Kisaragi,42660,Supporting,4
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Hijikata, Ryuu",https://myanimelist.net/character/59531/Ryuu_Hijikata,59531,Supporting,2
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Yu Almeida, Luis",https://myanimelist.net/character/64333/Luis_Yu_Almeida,64333,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Turan, King",https://myanimelist.net/character/50557/King_Turan,50557,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Zirnitra,https://myanimelist.net/character/60595/Zirnitra,60595,Supporting,0
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Akatsuki, Ikazuchi",https://myanimelist.net/character/51483/Ikazuchi_Akatsuki,51483,Supporting,1
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Kisaragi, Tadayoshi",https://myanimelist.net/character/42660/Tadayoshi_Kisaragi,42660,Supporting,4
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Masafumi",https://myanimelist.net/character/43011/Masafumi_Mikuni,43011,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Kuromado,https://myanimelist.net/character/48277/Kuromado,48277,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Officer,https://myanimelist.net/character/177418/Officer,177418,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Zarii,https://myanimelist.net/character/255302/Zarii,255302,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Gnubul,https://myanimelist.net/character/251068/Gnubul,251068,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Heartfilia, Jude",https://myanimelist.net/character/36685/Jude_Heartfilia,36685,Supporting,1
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Tarsian, Sergei",https://myanimelist.net/character/21190/Sergei_Tarsian,21190,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,King of Xerxes,https://myanimelist.net/character/261252/King_of_Xerxes,261252,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Saichourou,https://myanimelist.net/character/28105/Saichourou,28105,Supporting,4
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Ten no Koe (Narrator),https://myanimelist.net/character/11684/Ten_no_Koe_Narrator,11684,Supporting,1
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Dr. Elephant,https://myanimelist.net/character/73877/Dr_Elephant,73877,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Beriam, Manfred",https://myanimelist.net/character/32013/Manfred_Beriam,32013,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Ten no Koe (Narrator),https://myanimelist.net/character/11684/Ten_no_Koe_Narrator,11684,Supporting,1
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Beriam, Manfred",https://myanimelist.net/character/32013/Manfred_Beriam,32013,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Ermita,https://myanimelist.net/character/2770/Ermita,2770,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Yoshino,https://myanimelist.net/character/30161/Yoshino,30161,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Yeegar, Kevin",https://myanimelist.net/character/33971/Kevin_Yeegar,33971,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Gotou, Yuuzan",https://myanimelist.net/character/119429/Yuuzan_Gotou,119429,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kusunoki, Ryuuzou",https://myanimelist.net/character/79259/Ryuuzou_Kusunoki,79259,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Chef,https://myanimelist.net/character/262540/Chef,262540,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Koidemizu, Gendou",https://myanimelist.net/character/256310/Gendou_Koidemizu,256310,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Beltoze,https://myanimelist.net/character/14469/Beltoze,14469,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bokuden,https://myanimelist.net/character/183787/Bokuden,183787,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Chaki, Shintarou",https://myanimelist.net/character/50625/Shintarou_Chaki,50625,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Duke Freid,https://myanimelist.net/character/156038/Duke_Freid,156038,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Luva,https://myanimelist.net/character/155044/Luva,155044,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Tatsumi, Tashiro",https://myanimelist.net/character/15947/Tashiro_Tatsumi,15947,Supporting,1
