ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Tenmaya, Shinnosuke",https://myanimelist.net/character/182660/Shinnosuke_Tenmaya,182660,Supporting,4
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Kohaku,https://myanimelist.net/character/153846/Kohaku,153846,Main,883
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kitora, Ai",https://myanimelist.net/character/104223/Ai_Kitora,104223,Supporting,26
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Fortuna,https://myanimelist.net/character/144321/Fortuna,144321,Supporting,5
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3631
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Garnet, Natalia",https://myanimelist.net/character/176255/Natalia_Garnet,176255,Supporting,6
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Maamane,https://myanimelist.net/character/144900/Maamane,144900,Supporting,8
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3631
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3631
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kohaku,https://myanimelist.net/character/153846/Kohaku,153846,Main,883
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Supporting,3631
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Honebami, Miroslava",https://myanimelist.net/character/151235/Miroslava_Honebami,151235,Supporting,23
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3631
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Stratmann, Carly",https://myanimelist.net/character/153929/Carly_Stratmann,153929,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Scarlet, Rebecca",https://myanimelist.net/character/157332/Rebecca_Scarlet,157332,Supporting,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lychee,https://myanimelist.net/character/148167/Lychee,148167,Supporting,3
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Akebi,https://myanimelist.net/character/143847/Akebi,143847,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Miyamura, Leona",https://myanimelist.net/character/84499/Leona_Miyamura,84499,Supporting,56
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Birk,https://myanimelist.net/character/112777/Birk,112777,Main,8
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kitora, Ai",https://myanimelist.net/character/104223/Ai_Kitora,104223,Supporting,26
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Princess Dia,https://myanimelist.net/character/26068/Princess_Dia,26068,Supporting,1
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32453
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Tsutsukakushi, Tsukasa",https://myanimelist.net/character/87087/Tsukasa_Tsutsukakushi,87087,Supporting,24
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,"Kinoshita, Nanako",https://myanimelist.net/character/77537/Nanako_Kinoshita,77537,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Okita, Shiho",https://myanimelist.net/character/62219/Shiho_Okita,62219,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Silver, Eva",https://myanimelist.net/character/29547/Eva_Silver,29547,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Catalina, Rebecca",https://myanimelist.net/character/17103/Rebecca_Catalina,17103,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Sumire",https://myanimelist.net/character/25662/Sumire_Karino,25662,Supporting,1
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Laura,https://myanimelist.net/character/7793/Laura,7793,Supporting,23
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Yakushi, Kei",https://myanimelist.net/character/9825/Kei_Yakushi,9825,Supporting,1
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Ichikawa, Setsuko",https://myanimelist.net/character/21750/Setsuko_Ichikawa,21750,Supporting,1
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Hijikata, Toshie",https://myanimelist.net/character/181739/Toshie_Hijikata,181739,Main,0
1058,Kidou Shinsengumi Moeyo Ken,https://myanimelist.net/anime/1058/Kidou_Shinsengumi_Moeyo_Ken,OVA,,2003,"Hijikata, Toshie",https://myanimelist.net/character/181739/Toshie_Hijikata,181739,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sadi,https://myanimelist.net/character/21399/Sadi,21399,Supporting,12
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Judy,https://myanimelist.net/character/6694/Judy,6694,Supporting,9
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Casca,https://myanimelist.net/character/423/Casca,423,Main,4574
