ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Siss, Luke",https://myanimelist.net/character/71461/Luke_Siss,71461,Supporting,2
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Ookami,https://myanimelist.net/character/60285/Ookami,60285,Main,112
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,Gakushu,https://myanimelist.net/character/10834/Gakushu,10834,Supporting,1
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Mutou, Takehiko",https://myanimelist.net/character/57785/Takehiko_Mutou,57785,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Gakushu,https://myanimelist.net/character/10834/Gakushu,10834,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,89
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Santana,https://myanimelist.net/character/20738/Santana,20738,Supporting,4
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Supporting,1020
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Gakushu,https://myanimelist.net/character/10834/Gakushu,10834,Supporting,1
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Tachibana, Shito",https://myanimelist.net/character/3205/Shito_Tachibana,3205,Main,105
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Main,1020
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Tachibana, Shito",https://myanimelist.net/character/3205/Shito_Tachibana,3205,Main,105
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yun,https://myanimelist.net/character/16264/Yun,16264,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Abram,https://myanimelist.net/character/83913/Abram,83913,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rigardo,https://myanimelist.net/character/3338/Rigardo,3338,Supporting,40
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Oland, Randal",https://myanimelist.net/character/664/Randal_Oland,664,Main,102
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takatsuki, Gentatsu",https://myanimelist.net/character/21348/Gentatsu_Takatsuki,21348,Supporting,1
