ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Big the Budo,https://myanimelist.net/character/191815/Big_the_Budo,191815,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Akuma Shougun,https://myanimelist.net/character/171575/Akuma_Shougun,171575,Supporting,4
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Canadianman,https://myanimelist.net/character/168134/Canadianman,168134,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Muscle, Harabote",https://myanimelist.net/character/141325/Harabote_Muscle,141325,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,The Mountain,https://myanimelist.net/character/146061/The_Mountain,146061,Supporting,1
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Director,https://myanimelist.net/character/219722/Director,219722,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Gojou,https://myanimelist.net/character/232219/Gojou,232219,Supporting,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Lawrence,https://myanimelist.net/character/141118/Lawrence,141118,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Mestol,https://myanimelist.net/character/51029/Mestol,51029,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Dr. Daiba,https://myanimelist.net/character/25035/Dr_Daiba,25035,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Otowara, Gozo",https://myanimelist.net/character/31095/Gozo_Otowara,31095,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Professor Aihn,https://myanimelist.net/character/31094/Professor_Aihn,31094,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Lupin II,https://myanimelist.net/character/63225/Lupin_II,63225,Supporting,11
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Sunglasses Thief,https://myanimelist.net/character/249971/Sunglasses_Thief,249971,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Yamano Owner,https://myanimelist.net/character/249774/Yamano_Owner,249774,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kami-sama,https://myanimelist.net/character/249767/Kami-sama,249767,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Erime's Father,https://myanimelist.net/character/249713/Erime_039_s_Father,249713,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Youken,https://myanimelist.net/character/249609/Youken,249609,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Koukichi's Uncle,https://myanimelist.net/character/249987/Koukichi_039_s_Uncle,249987,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Aku-Aku,https://myanimelist.net/character/250105/Aku-Aku,250105,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Ido-Sennin,https://myanimelist.net/character/249607/Ido-Sennin,249607,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Tomokichi's Uncle,https://myanimelist.net/character/250148/Tomokichi_039_s_Uncle,250148,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Carmen's Father,https://myanimelist.net/character/250175/Carmen_039_s_Father,250175,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Woodsman,https://myanimelist.net/character/250209/Woodsman,250209,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Akaname,https://myanimelist.net/character/172403/Akaname,172403,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Miage-Nyuudou,https://myanimelist.net/character/160964/Miage-Nyuudou,160964,Supporting,0
3844,Apache Yakyuugun,https://myanimelist.net/anime/3844/Apache_Yakyuugun,TV,Fall,1971,Zaimoku,https://myanimelist.net/character/147715/Zaimoku,147715,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Namahage,https://myanimelist.net/character/249501/Namahage,249501,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Chief of the Okuyama Village,https://myanimelist.net/character/249288/Chief_of_the_Okuyama_Village,249288,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Kind Old Man,https://myanimelist.net/character/249492/Kind_Old_Man,249492,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Gen-jisan,https://myanimelist.net/character/249545/Gen-jisan,249545,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Sakabashira,https://myanimelist.net/character/258032/Sakabashira,258032,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Sasaoka Village Mayor,https://myanimelist.net/character/258231/Sasaoka_Village_Mayor,258231,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Sazae-Oni,https://myanimelist.net/character/179279/Sazae-Oni,179279,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Konaki Jijii,https://myanimelist.net/character/28146/Konaki_Jijii,28146,Supporting,2
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Nurikabe,https://myanimelist.net/character/28196/Nurikabe,28196,Supporting,1
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Makuragaeshi,https://myanimelist.net/character/172415/Makuragaeshi,172415,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Onmoraki,https://myanimelist.net/character/177203/Onmoraki,177203,Supporting,1
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Fire Hoko,https://myanimelist.net/character/179258/Fire_Hoko,179258,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Furusawa,https://myanimelist.net/character/249490/Furusawa,249490,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Chuusuke's Father,https://myanimelist.net/character/249262/Chuusuke_039_s_Father,249262,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Wolfman,https://myanimelist.net/character/249266/Wolfman,249266,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Danzaburou-Danuki,https://myanimelist.net/character/249294/Danzaburou-Danuki,249294,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Eyepatch Tanuki,https://myanimelist.net/character/249297/Eyepatch_Tanuki,249297,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Daruma,https://myanimelist.net/character/249488/Daruma,249488,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Professor Atagawa,https://myanimelist.net/character/249443/Professor_Atagawa,249443,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Obake Times Editor,https://myanimelist.net/character/249439/Obake_Times_Editor,249439,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Gremlin,https://myanimelist.net/character/249431/Gremlin,249431,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Anagura-Nyuudou,https://myanimelist.net/character/249415/Anagura-Nyuudou,249415,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Professor Uchiyama,https://myanimelist.net/character/249412/Professor_Uchiyama,249412,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Akamata,https://myanimelist.net/character/249355/Akamata,249355,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Jewelry Store Clerk,https://myanimelist.net/character/249341/Jewelry_Store_Clerk,249341,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Umi-Jijii,https://myanimelist.net/character/249295/Umi-Jijii,249295,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Mephisto,https://myanimelist.net/character/258574/Mephisto,258574,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Dump Truck Driver,https://myanimelist.net/character/258626/Dump_Truck_Driver,258626,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Trickster,https://myanimelist.net/character/258633/Trickster,258633,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Pharmacy Owner,https://myanimelist.net/character/258711/Pharmacy_Owner,258711,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Police Constable,https://myanimelist.net/character/258727/Police_Constable,258727,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Judge,https://myanimelist.net/character/258750/Judge,258750,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Yoshiko's Grandfather,https://myanimelist.net/character/258764/Yoshiko_039_s_Grandfather,258764,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Police Officer,https://myanimelist.net/character/258779/Police_Officer,258779,Supporting,0
