ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Toshihiko,https://myanimelist.net/character/31925/Toshihiko,31925,Supporting,1
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Riko",https://myanimelist.net/character/26527/Riko_Mikogami,26527,Main,7
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kousaka, Suzu",https://myanimelist.net/character/26656/Suzu_Kousaka,26656,Supporting,1
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Ruby,https://myanimelist.net/character/20499/Ruby,20499,Main,47
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hagane, Ginga",https://myanimelist.net/character/22337/Ginga_Hagane,22337,Main,214
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Momozono, Love",https://myanimelist.net/character/18683/Love_Momozono,18683,Main,41
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Excel,https://myanimelist.net/character/16269/Excel,16269,Supporting,10
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Ikaruga, Kagome",https://myanimelist.net/character/16521/Kagome_Ikaruga,16521,Main,20
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Sawakura, Misaki",https://myanimelist.net/character/18203/Misaki_Sawakura,18203,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tsuchimikado, Maika",https://myanimelist.net/character/17785/Maika_Tsuchimikado,17785,Supporting,10
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Croitsef, Sasha",https://myanimelist.net/character/19184/Sasha_Croitsef,19184,Supporting,16
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Koigakubo, Yuri",https://myanimelist.net/character/16402/Yuri_Koigakubo,16402,Supporting,53
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Inko,https://myanimelist.net/character/17059/Inko,17059,Supporting,421
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kihara, Maya",https://myanimelist.net/character/17319/Maya_Kihara,17319,Supporting,6
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Sousuke,https://myanimelist.net/character/15009/Sousuke,15009,Main,125
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Pat,https://myanimelist.net/character/16764/Pat,16764,Main,1
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kayano, Megumi",https://myanimelist.net/character/8099/Megumi_Kayano,8099,Main,2
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Asakura, Pam Werne",https://myanimelist.net/character/9012/Pam_Werne_Asakura,9012,Supporting,4
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Kagami, Kuro",https://myanimelist.net/character/4942/Kuro_Kagami,4942,Main,132
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Oikawa, Hazuki",https://myanimelist.net/character/6135/Hazuki_Oikawa,6135,Supporting,4
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Al,https://myanimelist.net/character/5049/Al,5049,Main,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Andou, Yuuri",https://myanimelist.net/character/8352/Yuuri_Andou,8352,Supporting,4
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Katsura, Kotonoha",https://myanimelist.net/character/3359/Kotonoha_Katsura,3359,Main,1257
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Tori,https://myanimelist.net/character/50527/Tori,50527,Main,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Coppola, Ana",https://myanimelist.net/character/574/Ana_Coppola,574,Main,94
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Tagaya, Saiko",https://myanimelist.net/character/1186/Saiko_Tagaya,1186,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Reborn,https://myanimelist.net/character/671/Reborn,671,Main,1923
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Amane, Misa",https://myanimelist.net/character/835/Misa_Amane,835,Supporting,6809
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Touda,https://myanimelist.net/character/1240/Touda,1240,Main,104
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Tenitsu,https://myanimelist.net/character/1926/Tenitsu,1926,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Fa, Lou",https://myanimelist.net/character/14010/Lou_Fa,14010,Supporting,3
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Konno, Makoto",https://myanimelist.net/character/2530/Makoto_Konno,2530,Main,653
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Kanisawa, Kinu",https://myanimelist.net/character/818/Kinu_Kanisawa,818,Main,3
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Hyou, Shusui",https://myanimelist.net/character/10053/Shusui_Hyou,10053,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,MaiMai,https://myanimelist.net/character/40957/MaiMai,40957,Supporting,1
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Diamond, Kula",https://myanimelist.net/character/19000/Kula_Diamond,19000,Supporting,33
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Kakizaki, Megu",https://myanimelist.net/character/18453/Megu_Kakizaki,18453,Supporting,10
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Juiltyve, Ria Garnet",https://myanimelist.net/character/17534/Ria_Garnet_Juiltyve,17534,Supporting,4
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Akasaka, Shiori",https://myanimelist.net/character/21055/Shiori_Akasaka,21055,Supporting,0
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Coppola, Ana",https://myanimelist.net/character/574/Ana_Coppola,574,Main,94
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Tama",https://myanimelist.net/character/6492/Tama_Hitotsubashi,6492,Main,2
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Saegusa, Matsuri",https://myanimelist.net/character/11392/Matsuri_Saegusa,11392,Main,17
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Rando, Rino",https://myanimelist.net/character/3294/Rino_Rando,3294,Main,15
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,Pu-chan,https://myanimelist.net/character/3308/Pu-chan,3308,Main,11
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Kurokawa, Shiori",https://myanimelist.net/character/16407/Shiori_Kurokawa,16407,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Supporting,808
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Markl,https://myanimelist.net/character/509/Markl,509,Supporting,118
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Tobita, Yuu",https://myanimelist.net/character/9361/Yuu_Tobita,9361,Supporting,2
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Yome, Kokoro",https://myanimelist.net/character/34990/Kokoro_Yome,34990,Supporting,7
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Pinoko,https://myanimelist.net/character/1345/Pinoko,1345,Main,64
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Muu-chan,https://myanimelist.net/character/4477/Muu-chan,4477,Supporting,9
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Tarlant,https://myanimelist.net/character/6480/Tarlant,6480,Main,1
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,"West, Mabel",https://myanimelist.net/character/12613/Mabel_West,12613,Main,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Kamogawa, Asumi",https://myanimelist.net/character/7815/Asumi_Kamogawa,7815,Main,26
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Main,2376
2141,Oseam,https://myanimelist.net/anime/2141/Oseam,Movie,,2003,Gilson,https://myanimelist.net/character/14883/Gilson,14883,Main,1
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Akiyoshi, Mutsumi",https://myanimelist.net/character/16618/Mutsumi_Akiyoshi,16618,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Main,651
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Rose, Amy",https://myanimelist.net/character/5507/Amy_Rose,5507,Main,99
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Ella,https://myanimelist.net/character/10832/Ella,10832,Supporting,4
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Kikuchi, Yume",https://myanimelist.net/character/7006/Yume_Kikuchi,7006,Main,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izumi,https://myanimelist.net/character/27790/Izumi,27790,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1366
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Suzie,https://myanimelist.net/character/34966/Suzie,34966,Main,1
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,"Arima, Ahiru",https://myanimelist.net/character/1049/Ahiru_Arima,1049,Main,1178
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,"Yoshioka, Haru",https://myanimelist.net/character/4802/Haru_Yoshioka,4802,Main,94
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Sakurai, Miyuki",https://myanimelist.net/character/20066/Miyuki_Sakurai,20066,Supporting,2
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Minazuki, Chika",https://myanimelist.net/character/12602/Chika_Minazuki,12602,Supporting,8
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Himi, Tomoki",https://myanimelist.net/character/1891/Tomoki_Himi,1891,Main,7
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Bokomon,https://myanimelist.net/character/26540/Bokomon,26540,Supporting,4
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,RhodoKnightmon,https://myanimelist.net/character/26556/RhodoKnightmon,26556,Supporting,1
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Huang, Bu-Ling",https://myanimelist.net/character/2693/Bu-Ling_Huang,2693,Main,152
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Yanagida, Moe",https://myanimelist.net/character/40047/Moe_Yanagida,40047,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Mirumo,https://myanimelist.net/character/6861/Mirumo,6861,Main,21
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Main,64
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Suzuki, Nana",https://myanimelist.net/character/8128/Nana_Suzuki,8128,Main,2
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Ooe, Chizuko",https://myanimelist.net/character/1321/Chizuko_Ooe,1321,Supporting,3
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Gisborn, Meia",https://myanimelist.net/character/1730/Meia_Gisborn,1730,Main,69
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Hanajima, Megumi",https://myanimelist.net/character/15870/Megumi_Hanajima,15870,Supporting,32
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Pirika",https://myanimelist.net/character/15558/Pirika_Usui,15558,Supporting,5
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Bismarch, Kanna",https://myanimelist.net/character/20408/Kanna_Bismarch,20408,Supporting,6
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Shiina, Hikaru",https://myanimelist.net/character/472/Hikaru_Shiina,472,Main,18
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Musicanova, Tiki",https://myanimelist.net/character/15197/Tiki_Musicanova,15197,Supporting,1
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ayame,https://myanimelist.net/character/1372/Ayame,1372,Supporting,16
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Gisborn, Meia",https://myanimelist.net/character/1730/Meia_Gisborn,1730,Main,69
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
