ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57892,"Hazurewaku no ""Joutai Ijou Skill"" de Saikyou ni Natta Ore ga Subete wo Juurin suru made",https://myanimelist.net/anime/57892/Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,TV,Summer,2024,"Dorogetti, Monc",https://myanimelist.net/character/253274/Monc_Dorogetti,253274,Supporting,0
51539,Rabbits Kingdom the Movie,https://myanimelist.net/anime/51539/Rabbits_Kingdom_the_Movie,Movie,,2024,"Mutsuki, Hajime",https://myanimelist.net/character/139382/Hajime_Mutsuki,139382,Main,84
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,Arc Ruler,https://myanimelist.net/character/235720/Arc_Ruler,235720,Supporting,0
56768,"Tadaima, Okaeri",https://myanimelist.net/anime/56768/Tadaima_Okaeri,TV,Spring,2024,"Matsuo, Tomohiro",https://myanimelist.net/character/190638/Tomohiro_Matsuo,190638,Supporting,2
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,Green Keeper,https://myanimelist.net/character/237485/Green_Keeper,237485,Supporting,14
57031,Vampire Dormitory,https://myanimelist.net/anime/57031/Vampire_Dormitory,TV,Spring,2024,"Nikaidou, Lotis",https://myanimelist.net/character/251150/Lotis_Nikaidou,251150,Supporting,0
52405,Highspeed Etoile,https://myanimelist.net/anime/52405/Highspeed_Etoile,TV,Spring,2024,"Salvatore, Lorenzo M.",https://myanimelist.net/character/225450/Lorenzo_M_Salvatore,225450,Supporting,2
55877,Henjin no Salad Bowl,https://myanimelist.net/anime/55877/Henjin_no_Salad_Bowl,TV,Spring,2024,"Suzukiri, Akira",https://myanimelist.net/character/244367/Akira_Suzukiri,244367,Supporting,1
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Main,352
56746,Ensemble Stars!! Tsuioku Selection Checkmate,https://myanimelist.net/anime/56746/Ensemble_Stars_Tsuioku_Selection_Checkmate,ONA,,2024,"Mikejima, Madara",https://myanimelist.net/character/165578/Madara_Mikejima,165578,Supporting,69
53223,Kingdom 5th Season,https://myanimelist.net/anime/53223/Kingdom_5th_Season,TV,Winter,2024,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Velivera,https://myanimelist.net/character/236483/Velivera,236483,Supporting,1
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,"Smith, Sora",https://myanimelist.net/character/188758/Sora_Smith,188758,Supporting,31
55310,Atarashii Joushi wa Do Tennen,https://myanimelist.net/anime/55310/Atarashii_Joushi_wa_Do_Tennen,TV,Fall,2023,Haijima,https://myanimelist.net/character/187162/Haijima,187162,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Assassin Leader,https://myanimelist.net/character/237904/Assassin_Leader,237904,Supporting,0
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Maugham, Narcisse",https://myanimelist.net/character/183970/Narcisse_Maugham,183970,Supporting,0
44081,B-Project: Netsuretsu*Love Call,https://myanimelist.net/anime/44081/B-Project__NetsuretsuLove_Call,TV,Fall,2023,"Yashamaru, Sakutarou",https://myanimelist.net/character/140481/Sakutarou_Yashamaru,140481,Supporting,2
54915,5-toubun no Hanayome∽,https://myanimelist.net/anime/54915/5-toubun_no_Hanayome∽,TV Special,,2023,Revival's Manager,https://myanimelist.net/character/191900/Revivals_Manager,191900,Supporting,3
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Heckler, Soldat",https://myanimelist.net/character/118205/Soldat_Heckler,118205,Supporting,53
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,Arc Ruler,https://myanimelist.net/character/235720/Arc_Ruler,235720,Supporting,0
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Kurama, Haruaki",https://myanimelist.net/character/219246/Haruaki_Kurama,219246,Main,2
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Silva, Nozel",https://myanimelist.net/character/153800/Nozel_Silva,153800,Supporting,160
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Mikuni, Rei",https://myanimelist.net/character/242941/Rei_Mikuni,242941,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Set,https://myanimelist.net/character/184329/Set,184329,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Aoki,https://myanimelist.net/character/246665/Aoki,246665,Supporting,2
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Gyokko,https://myanimelist.net/character/174149/Gyokko,174149,Supporting,11
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Hodaka, Kazuhiko",https://myanimelist.net/character/210056/Kazuhiko_Hodaka,210056,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Houjou, Tsukasa",https://myanimelist.net/character/215923/Tsukasa_Houjou,215923,Supporting,0
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Takise, Tougo",https://myanimelist.net/character/221078/Tougo_Takise,221078,Supporting,1
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Maugham, Narcisse",https://myanimelist.net/character/183970/Narcisse_Maugham,183970,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Silford Gracia, Garm",https://myanimelist.net/character/209822/Garm_von_Silford_Gracia,209822,Supporting,1
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Redgrave, Tyler",https://myanimelist.net/character/229818/Tyler_Redgrave,229818,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Anzeo, Ydol",https://myanimelist.net/character/185008/Ydol_Anzeo,185008,Supporting,2
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,Minotaur,https://myanimelist.net/character/196872/Minotaur,196872,Supporting,4
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Turbine, Naze",https://myanimelist.net/character/135578/Naze_Turbine,135578,Supporting,30
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
49179,Reiwa no Di Gi Charat,https://myanimelist.net/anime/49179/Reiwa_no_Di_Gi_Charat,TV,Fall,2022,"Heisenberg, Rik",https://myanimelist.net/character/14348/Rik_Heisenberg,14348,Supporting,1
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Mutsuki, Hajime",https://myanimelist.net/character/139382/Hajime_Mutsuki,139382,Supporting,84
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Greater Demon,https://myanimelist.net/character/224595/Greater_Demon,224595,Supporting,1
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Ishikawa, Takuboku",https://myanimelist.net/character/230336/Takuboku_Ishikawa,230336,Supporting,0
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Kou, Ran",https://myanimelist.net/character/220458/Ran_Kou,220458,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Konev, Ivan",https://myanimelist.net/character/23997/Ivan_Konev,23997,Supporting,2
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kubo, Yoshiharu",https://myanimelist.net/character/5614/Yoshiharu_Kubo,5614,Supporting,29
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Revival's Manager,https://myanimelist.net/character/191900/Revivals_Manager,191900,Supporting,3
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Herder, Von",https://myanimelist.net/character/194999/Von_Herder,194999,Supporting,39
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Dillan,https://myanimelist.net/character/206865/Dillan,206865,Supporting,0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Cychreus,https://myanimelist.net/character/211997/Cychreus,211997,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fia Marmoria, Jilk",https://myanimelist.net/character/195181/Jilk_Fia_Marmoria,195181,Supporting,3
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Itachi, Haruo",https://myanimelist.net/character/210508/Haruo_Itachi,210508,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Konev, Ivan",https://myanimelist.net/character/23997/Ivan_Konev,23997,Supporting,2
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Edward of York,https://myanimelist.net/character/141788/Edward_of_York,141788,Supporting,2
49338,Hakuouki OVA (2021),https://myanimelist.net/anime/49338/Hakuouki_OVA_2021,OVA,,2021,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Blanc, Leslie",https://myanimelist.net/character/201912/Leslie_Blanc,201912,Supporting,8
48780,Dakaretai Otoko 1-i ni Odosarete Imasu. Movie: Spain-hen,https://myanimelist.net/anime/48780/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,Movie,,2021,"Usaka, Kazuomi",https://myanimelist.net/character/162723/Kazuomi_Usaka,162723,Supporting,9
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yotsuya, Mamoru",https://myanimelist.net/character/202321/Mamoru_Yotsuya,202321,Supporting,4
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Mutsuki, Hajime",https://myanimelist.net/character/139382/Hajime_Mutsuki,139382,Supporting,84
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Orgueille, Lucius",https://myanimelist.net/character/200650/Lucius_Orgueille,200650,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Smith, Sora",https://myanimelist.net/character/188758/Sora_Smith,188758,Supporting,31
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Tsuruuchi, Kouichi",https://myanimelist.net/character/94689/Kouichi_Tsuruuchi,94689,Supporting,0
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Fudatsuki, Lai",https://myanimelist.net/character/194136/Lai_Fudatsuki,194136,Supporting,7
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Vishos,https://myanimelist.net/character/197814/Vishos,197814,Supporting,0
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Ogiwara, Issa",https://myanimelist.net/character/197513/Issa_Ogiwara,197513,Supporting,12
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Herder, Von",https://myanimelist.net/character/194999/Von_Herder,194999,Supporting,39
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,"Jones, Davy",https://myanimelist.net/character/196112/Davy_Jones,196112,Supporting,0
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Kokusai, Yuuzou",https://myanimelist.net/character/28628/Yuuzou_Kokusai,28628,Main,13
49148,Stippling,https://myanimelist.net/anime/49148/Stippling,Music,,2021,"Mikejima, Madara",https://myanimelist.net/character/165578/Madara_Mikejima,165578,Main,69
42894,Natsume Yuujinchou: Ishi Okoshi to Ayashiki Raihousha,https://myanimelist.net/anime/42894/Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,Movie,,2021,Sasame,https://myanimelist.net/character/248299/Sasame,248299,Supporting,0
46118,Wave!! Surfing Yappe!! (TV),https://myanimelist.net/anime/46118/Wave_Surfing_Yappe_TV,TV,Winter,2021,"Goyou, Hayamichi",https://myanimelist.net/character/253262/Hayamichi_Goyou,253262,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Revival's Manager,https://myanimelist.net/character/191900/Revivals_Manager,191900,Supporting,3
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Takezaki, Hirokazu",https://myanimelist.net/character/186774/Hirokazu_Takezaki,186774,Supporting,0
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Kibana,https://myanimelist.net/character/185245/Kibana,185245,Supporting,46
48524,Festive!,https://myanimelist.net/anime/48524/Festive,Music,,2020,"Mikejima, Madara",https://myanimelist.net/character/165578/Madara_Mikejima,165578,Main,69
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Mutsuki, Hajime",https://myanimelist.net/character/139382/Hajime_Mutsuki,139382,Main,84
40267,Wave!! Surfing Yappe!!,https://myanimelist.net/anime/40267/Wave_Surfing_Yappe,Movie,,2020,"Goyou, Hayamichi",https://myanimelist.net/character/253262/Hayamichi_Goyou,253262,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Minato,https://myanimelist.net/character/183276/Minato,183276,Supporting,5
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Natsuki, Kenichi",https://myanimelist.net/character/184101/Kenichi_Natsuki,184101,Supporting,24
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Anzeo, Ydol",https://myanimelist.net/character/185008/Ydol_Anzeo,185008,Supporting,2
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hajiki, Amon",https://myanimelist.net/character/194654/Amon_Hajiki,194654,Supporting,2
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Cheng, Hui",https://myanimelist.net/character/107061/Hui_Cheng,107061,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Yuri,https://myanimelist.net/character/176946/Yuri,176946,Supporting,1
48529,Blooming World,https://myanimelist.net/anime/48529/Blooming_World,Music,,2020,"Mikejima, Madara",https://myanimelist.net/character/165578/Madara_Mikejima,165578,Main,69
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Sakusa, Kiyoomi",https://myanimelist.net/character/142085/Kiyoomi_Sakusa,142085,Supporting,646
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Kibana,https://myanimelist.net/character/185245/Kibana,185245,Supporting,46
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sakusa, Kiyoomi",https://myanimelist.net/character/142085/Kiyoomi_Sakusa,142085,Supporting,646
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,"Tokimune, Shikimi",https://myanimelist.net/character/174325/Shikimi_Tokimune,174325,Supporting,2
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Berko,https://myanimelist.net/character/177234/Berko,177234,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Iguchi, Takumi",https://myanimelist.net/character/174511/Takumi_Iguchi,174511,Supporting,2
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Makihara, Hoyo",https://myanimelist.net/character/176634/Hoyo_Makihara,176634,Supporting,1
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Konev, Ivan",https://myanimelist.net/character/23997/Ivan_Konev,23997,Supporting,2
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Konev, Ivan",https://myanimelist.net/character/23997/Ivan_Konev,23997,Supporting,2
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Flashy Flash,https://myanimelist.net/character/127448/Flashy_Flash,127448,Supporting,55
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Watabe, Satoru",https://myanimelist.net/character/165492/Satoru_Watabe,165492,Main,4
