ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,"Hoshizaki, Rika",https://myanimelist.net/character/186043/Rika_Hoshizaki,186043,Main,333
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Kenja,https://myanimelist.net/character/178477/Kenja,178477,Supporting,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Byrne, Beatrice",https://myanimelist.net/character/183959/Beatrice_Byrne,183959,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Toukihi no Setsuna,https://myanimelist.net/character/238188/Toukihi_no_Setsuna,238188,Supporting,2
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Chief of the Village of the Sword,https://myanimelist.net/character/238061/Chief_of_the_Village_of_the_Sword,238061,Supporting,9
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Alla, Acieth",https://myanimelist.net/character/174034/Acieth_Alla,174034,Supporting,5
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Kanashi,https://myanimelist.net/character/233177/Kanashi,233177,Supporting,0
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Main,531
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Katase, Shiori",https://myanimelist.net/character/193205/Shiori_Katase,193205,Main,82
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,Megami,https://myanimelist.net/character/232287/Megami,232287,Supporting,0
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,Grey,https://myanimelist.net/character/156206/Grey,156206,Supporting,62
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Du Noc, Norea",https://myanimelist.net/character/222472/Norea_Du_Noc,222472,Supporting,8
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Byrne, Beatrice",https://myanimelist.net/character/183959/Beatrice_Byrne,183959,Supporting,0
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,"Foschurose, Shia",https://myanimelist.net/character/168625/Shia_Foschurose,168625,Supporting,16
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Maple,https://myanimelist.net/character/174332/Maple,174332,Main,1752
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Knives, Millions",https://myanimelist.net/character/1599/Millions_Knives,1599,Supporting,256
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Du Noc, Norea",https://myanimelist.net/character/222472/Norea_Du_Noc,222472,Supporting,8
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Romy,https://myanimelist.net/character/216443/Romy,216443,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Ritter, Coo",https://myanimelist.net/character/167373/Coo_Ritter,167373,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Little Alberta,https://myanimelist.net/character/211308/Little_Alberta,211308,Main,4
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Nakamura, Chizuru",https://myanimelist.net/character/201307/Chizuru_Nakamura,201307,Main,17
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Nakamura, Eri",https://myanimelist.net/character/141225/Eri_Nakamura,141225,Supporting,2
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10591
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Akebi, Komichi",https://myanimelist.net/character/167838/Komichi_Akebi,167838,Main,472
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Mummy,https://myanimelist.net/character/207327/Mummy,207327,Supporting,0
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Ashimori, Shion",https://myanimelist.net/character/195262/Shion_Ashimori,195262,Main,41
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,Nadia,https://myanimelist.net/character/203776/Nadia,203776,Supporting,0
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shiratori, Kotori",https://myanimelist.net/character/155516/Kotori_Shiratori,155516,Supporting,15
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,"Arisaka Anderson, Charlotte",https://myanimelist.net/character/188640/Charlotte_Arisaka_Anderson,188640,Supporting,42
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Yamada, Ayako",https://myanimelist.net/character/195688/Ayako_Yamada,195688,Supporting,18
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Hoshizaki, Rika",https://myanimelist.net/character/186043/Rika_Hoshizaki,186043,Main,333
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Andalucia, Gigi",https://myanimelist.net/character/101293/Gigi_Andalucia,101293,Main,62
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Rose,https://myanimelist.net/character/180607/Rose,180607,Supporting,43
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,Makoto,https://myanimelist.net/character/225422/Makoto,225422,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Haruna,https://myanimelist.net/character/165853/Haruna,165853,Supporting,6
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Asukagawa, Chise",https://myanimelist.net/character/182004/Chise_Asukagawa,182004,Main,24
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Czech Republic,https://myanimelist.net/character/181244/Czech_Republic,181244,Supporting,23
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Mako,https://myanimelist.net/character/194393/Mako,194393,Supporting,3
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Veskel,https://myanimelist.net/character/125770/Veskel,125770,Supporting,1
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,"Kishimoto, Kana",https://myanimelist.net/character/185514/Kana_Kishimoto,185514,Supporting,19
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10591
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Macaulay, Frida",https://myanimelist.net/character/168951/Frida_Macaulay,168951,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Sora",https://myanimelist.net/character/184758/Sora_Narukami,184758,Supporting,29
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Chan, Kitty",https://myanimelist.net/character/186884/Kitty_Chan,186884,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Adachi, Sakura",https://myanimelist.net/character/118715/Sakura_Adachi,118715,Main,1039
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,"Foschurose, Shia",https://myanimelist.net/character/168625/Shia_Foschurose,168625,Supporting,16
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Wang, Yujia",https://myanimelist.net/character/174585/Yujia_Wang,174585,Main,17
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Jikochuu,https://myanimelist.net/character/253753/Jikochuu,253753,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Momo",https://myanimelist.net/character/9760/Momo_Souma,9760,Supporting,12
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Takeda, Yomi",https://myanimelist.net/character/172545/Yomi_Takeda,172545,Main,11
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Eripiyo,https://myanimelist.net/character/174334/Eripiyo,174334,Main,123
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Grandria, Liliana",https://myanimelist.net/character/162509/Liliana_Grandria,162509,Supporting,1
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Maple,https://myanimelist.net/character/174332/Maple,174332,Main,1752
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Endou, Yuki",https://myanimelist.net/character/177030/Yuki_Endou,177030,Supporting,2
37828,Bokura no Nanokakan Sensou,https://myanimelist.net/anime/37828/Bokura_no_Nanokakan_Sensou,Movie,,2019,"Chiyono, Aya",https://myanimelist.net/character/182512/Aya_Chiyono,182512,Main,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aiba, Manami",https://myanimelist.net/character/160912/Manami_Aiba,160912,Supporting,54
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Vestal,https://myanimelist.net/character/174654/Vestal,174654,Supporting,5
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Megan,https://myanimelist.net/character/177615/Megan,177615,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Nakamura, Eri",https://myanimelist.net/character/141225/Eri_Nakamura,141225,Supporting,2
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Ueno, Murasaki",https://myanimelist.net/character/172040/Murasaki_Ueno,172040,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"White, Angel",https://myanimelist.net/character/170231/Angel_White,170231,Supporting,13
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Spring, Aries",https://myanimelist.net/character/154215/Aries_Spring,154215,Main,195
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Seira,https://myanimelist.net/character/173789/Seira,173789,Supporting,4
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Yua,https://myanimelist.net/character/165372/Yua,165372,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Momo",https://myanimelist.net/character/9760/Momo_Souma,9760,Supporting,12
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Shimazu, Mio",https://myanimelist.net/character/165132/Mio_Shimazu,165132,Supporting,11
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Kisugi, Ai",https://myanimelist.net/character/10096/Ai_Kisugi,10096,Supporting,9
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Mei's Mother,https://myanimelist.net/character/168124/Mei_039_s_Mother,168124,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Shino,https://myanimelist.net/character/168357/Shino,168357,Supporting,0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Kunikida, Hanamaru",https://myanimelist.net/character/135409/Hanamaru_Kunikida,135409,Main,1106
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Hibari,https://myanimelist.net/character/67555/Hibari,67555,Supporting,53
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,"Konatsuki, Mahiru",https://myanimelist.net/character/164330/Mahiru_Konatsuki,164330,Supporting,11
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Rita,https://myanimelist.net/character/167370/Rita,167370,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Kenja,https://myanimelist.net/character/178477/Kenja,178477,Supporting,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Haruna,https://myanimelist.net/character/165853/Haruna,165853,Supporting,6
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Satomi, Kyouka",https://myanimelist.net/character/166307/Kyouka_Satomi,166307,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Main,12344
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Ophis,https://myanimelist.net/character/77695/Ophis,77695,Supporting,70
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Lorezzo, Givanya",https://myanimelist.net/character/154789/Givanya_Lorezzo,154789,Supporting,2
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Chibi,https://myanimelist.net/character/160622/Chibi,160622,Supporting,52
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Naomi,https://myanimelist.net/character/158053/Naomi,158053,Supporting,8
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nana,https://myanimelist.net/character/146630/Nana,146630,Supporting,24
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Houchou",https://myanimelist.net/character/169180/Houchou_Toushirou,169180,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Nadeshiko",https://myanimelist.net/character/3615/Nadeshiko_Kinomoto,3615,Supporting,34
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Yuzu",https://myanimelist.net/character/83367/Yuzu_Aihara,83367,Main,1765
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Toda, Matsuri",https://myanimelist.net/character/153937/Matsuri_Toda,153937,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Jade Ariel,https://myanimelist.net/character/155952/Jade_Ariel,155952,Supporting,7
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Kunikida, Hanamaru",https://myanimelist.net/character/135409/Hanamaru_Kunikida,135409,Main,1106
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,Etty,https://myanimelist.net/character/246309/Etty,246309,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kobayashi, Yuuna",https://myanimelist.net/character/153386/Yuuna_Kobayashi,153386,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Tanabe,https://myanimelist.net/character/245821/Tanabe,245821,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Recca,https://myanimelist.net/character/155629/Recca,155629,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Grey,https://myanimelist.net/character/156206/Grey,156206,Supporting,62
