ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Cavendish, Meril",https://myanimelist.net/character/151004/Meril_Cavendish,151004,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Wangari,https://myanimelist.net/character/148196/Wangari,148196,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"von Braunschbank-Albrechtsberger, Constanze Amalie",https://myanimelist.net/character/130849/Constanze_Amalie_von_Braunschbank-Albrechtsberger,130849,Supporting,324
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Granhiert, Elsa",https://myanimelist.net/character/118749/Elsa_Granhiert,118749,Supporting,252
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"von Braunschbank-Albrechtsberger, Constanze Amalie",https://myanimelist.net/character/130849/Constanze_Amalie_von_Braunschbank-Albrechtsberger,130849,Supporting,324
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Lyfia,https://myanimelist.net/character/127100/Lyfia,127100,Main,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Agiel,https://myanimelist.net/character/58647/Agiel,58647,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Suiren,https://myanimelist.net/character/63979/Suiren,63979,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,936
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Sora",https://myanimelist.net/character/158276/Sora_Vinsmoke,158276,Supporting,1
3858,Konchuu Monogatari Minashigo Hutch,https://myanimelist.net/anime/3858/Konchuu_Monogatari_Minashigo_Hutch,TV,Spring,1970,Hutch,https://myanimelist.net/character/123893/Hutch,123893,Main,3
