ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Laps,https://myanimelist.net/character/224934/Laps,224934,Supporting,0
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Sessha,https://myanimelist.net/character/222511/Sessha,222511,Supporting,0
52736,Tensei Oujo to Tensai Reijou no Mahou Kakumei,https://myanimelist.net/anime/52736/Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,TV,Winter,2023,"Meckie, Saran",https://myanimelist.net/character/223103/Saran_Meckie,223103,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Kakushin,https://myanimelist.net/character/252934/Kakushin,252934,Supporting,0
51212,Futoku no Guild,https://myanimelist.net/anime/51212/Futoku_no_Guild,TV,Fall,2022,Decaim,https://myanimelist.net/character/218579/Decaim,218579,Supporting,0
51212,Futoku no Guild,https://myanimelist.net/anime/51212/Futoku_no_Guild,TV,Fall,2022,"Tale, Will",https://myanimelist.net/character/218781/Will_Tale,218781,Supporting,0
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Bart,https://myanimelist.net/character/220974/Bart,220974,Supporting,0
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Randell,https://myanimelist.net/character/233604/Randell,233604,Supporting,0
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Lotze, Adelbert",https://myanimelist.net/character/221217/Adelbert_Lotze,221217,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,"Arakida, Samanosuke",https://myanimelist.net/character/215787/Samanosuke_Arakida,215787,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Rokirulen, Eag",https://myanimelist.net/character/216305/Eag_Rokirulen,216305,Supporting,0
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,"Sesame, Joe",https://myanimelist.net/character/208047/Joe_Sesame,208047,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Hotta, Mamoru",https://myanimelist.net/character/211105/Mamoru_Hotta,211105,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Akiyama, Enshin",https://myanimelist.net/character/211106/Enshin_Akiyama,211106,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Nagano, Itsuki",https://myanimelist.net/character/218705/Itsuki_Nagano,218705,Supporting,0
48857,Healer Girl,https://myanimelist.net/anime/48857/Healer_Girl,TV,Spring,2022,"Morishima, Katsuya",https://myanimelist.net/character/211275/Katsuya_Morishima,211275,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Antgadull, Geralt",https://myanimelist.net/character/206008/Geralt_Antgadull,206008,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Gomi,https://myanimelist.net/character/228638/Gomi,228638,Supporting,0
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Transmit,https://myanimelist.net/character/211834/Transmit,211834,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Chan, James",https://myanimelist.net/character/202624/James_Chan,202624,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Eld,https://myanimelist.net/character/243434/Eld,243434,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Karasuki, Homura",https://myanimelist.net/character/200662/Homura_Karasuki,200662,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Masked Man,https://myanimelist.net/character/261544/Masked_Man,261544,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Instructor,https://myanimelist.net/character/261545/Instructor,261545,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Fontaine, Garcia",https://myanimelist.net/character/261548/Garcia_Fontaine,261548,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Kakushin,https://myanimelist.net/character/252934/Kakushin,252934,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Steiner, Weisz",https://myanimelist.net/character/163908/Weisz_Steiner,163908,Main,103
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Kakushin,https://myanimelist.net/character/252934/Kakushin,252934,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Archdemon (male),https://myanimelist.net/character/210666/Archdemon_male,210666,Supporting,0
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Nakagawa, Makita K.",https://myanimelist.net/character/189383/Makita_K_Nakagawa,189383,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Kakushin,https://myanimelist.net/character/252934/Kakushin,252934,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Starga, Father",https://myanimelist.net/character/196233/Father_Starga,196233,Supporting,0
55005,Munou na Nana Mini Anime: Yaminabe Party,https://myanimelist.net/anime/55005/Munou_na_Nana_Mini_Anime__Yaminabe_Party,Special,,2020,"Koori, Seiya",https://myanimelist.net/character/185349/Seiya_Koori,185349,Supporting,1
42831,Munou na Nana Mini Anime,https://myanimelist.net/anime/42831/Munou_na_Nana_Mini_Anime,ONA,,2020,"Koori, Seiya",https://myanimelist.net/character/185349/Seiya_Koori,185349,Main,1
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Koori, Seiya",https://myanimelist.net/character/185349/Seiya_Koori,185349,Supporting,1
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Infinity Man,https://myanimelist.net/character/250925/Infinity_Man,250925,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Sakuma,https://myanimelist.net/character/259695/Sakuma,259695,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Crocodile Grotesque,https://myanimelist.net/character/247472/Crocodile_Grotesque,247472,Supporting,0
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,Satou,https://myanimelist.net/character/177956/Satou,177956,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Tanaka, Pu",https://myanimelist.net/character/175063/Pu_Tanaka,175063,Supporting,0
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Satou,https://myanimelist.net/character/177956/Satou,177956,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Senior Centipede,https://myanimelist.net/character/167404/Senior_Centipede,167404,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tanktop Vegetarian,https://myanimelist.net/character/170819/Tanktop_Vegetarian,170819,Supporting,3
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Pineapple,https://myanimelist.net/character/170832/Pineapple,170832,Supporting,2
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Satou,https://myanimelist.net/character/177956/Satou,177956,Supporting,0
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Ismael,https://myanimelist.net/character/179639/Ismael,179639,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia's Father,https://myanimelist.net/character/171838/Raphtalia_039_s_Father,171838,Supporting,3
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Shinozaki, Yuzuru",https://myanimelist.net/character/245278/Yuzuru_Shinozaki,245278,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Saeki, Karao",https://myanimelist.net/character/137596/Karao_Saeki,137596,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Ramal, Ajeel",https://myanimelist.net/character/102619/Ajeel_Ramal,102619,Supporting,1
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Nakata, Kouzaburou",https://myanimelist.net/character/168470/Kouzaburou_Nakata,168470,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kakushin,https://myanimelist.net/character/252934/Kakushin,252934,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Mochizuki, Takehito",https://myanimelist.net/character/162854/Takehito_Mochizuki,162854,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Suigyo,https://myanimelist.net/character/163513/Suigyo,163513,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,Miyagawa,https://myanimelist.net/character/161596/Miyagawa,161596,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Tamai,https://myanimelist.net/character/161258/Tamai,161258,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Saeki, Karao",https://myanimelist.net/character/137596/Karao_Saeki,137596,Supporting,3
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Nise Shahryar Buka,https://myanimelist.net/character/161487/Nise_Shahryar_Buka,161487,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Randy,https://myanimelist.net/character/162579/Randy,162579,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Organizer,https://myanimelist.net/character/159160/Organizer,159160,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Dogedo,https://myanimelist.net/character/133372/Dogedo,133372,Supporting,3
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Miki,https://myanimelist.net/character/159648/Miki,159648,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Malmvist,https://myanimelist.net/character/159740/Malmvist,159740,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Godoutenrin Ou,https://myanimelist.net/character/103287/Godoutenrin_Ou,103287,Supporting,0
36468,Shoujo Shuumatsu Jugyou,https://myanimelist.net/anime/36468/Shoujo_Shuumatsu_Jugyou,ONA,,2017,Sakana,https://myanimelist.net/character/157365/Sakana,157365,Supporting,7
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Haru,https://myanimelist.net/character/262402/Haru,262402,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Incarnation Gas Haniwa,https://myanimelist.net/character/160174/Incarnation_Gas_Haniwa,160174,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Tokichiro,https://myanimelist.net/character/154662/Tokichiro,154662,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nezumi, Kaitou",https://myanimelist.net/character/177959/Kaitou_Nezumi,177959,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Haruaki,https://myanimelist.net/character/111511/Haruaki,111511,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Gilbert,https://myanimelist.net/character/146912/Gilbert,146912,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yoshitsugu,https://myanimelist.net/character/146916/Yoshitsugu,146916,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,Sean,https://myanimelist.net/character/166822/Sean,166822,Supporting,0
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Chinatsu's Boss,https://myanimelist.net/character/263483/Chinatsu_039_s_Boss,263483,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kashima, Koichiro",https://myanimelist.net/character/143039/Koichiro_Kashima,143039,Supporting,1
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Aoki, Takuichi",https://myanimelist.net/character/215058/Takuichi_Aoki,215058,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Sasaki, Jun",https://myanimelist.net/character/243216/Jun_Sasaki,243216,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Sa, Gojou",https://myanimelist.net/character/155526/Gojou_Sa,155526,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Matsuda, Ippei",https://myanimelist.net/character/144948/Ippei_Matsuda,144948,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Haruno, Akio",https://myanimelist.net/character/149468/Akio_Haruno,149468,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Cyborg Ciderman Ramune,https://myanimelist.net/character/149985/Cyborg_Ciderman_Ramune,149985,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Casiraghi, Girolamo",https://myanimelist.net/character/138623/Girolamo_Casiraghi,138623,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Konaka, Masaru",https://myanimelist.net/character/139757/Masaru_Konaka,139757,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Blue,https://myanimelist.net/character/144291/Blue,144291,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Youga, Tsuyoshi",https://myanimelist.net/character/133520/Tsuyoshi_Youga,133520,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Director,https://myanimelist.net/character/141672/Director,141672,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Washimi, Kiyoto",https://myanimelist.net/character/134239/Kiyoto_Washimi,134239,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,All Back-Man,https://myanimelist.net/character/86049/All_Back-Man,86049,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Battery Man,https://myanimelist.net/character/156758/Battery_Man,156758,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Nagila, Magie",https://myanimelist.net/character/135440/Magie_Nagila,135440,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Iwata, Shinichi",https://myanimelist.net/character/139736/Shinichi_Iwata,139736,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Sugawa,https://myanimelist.net/character/130950/Sugawa,130950,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Youga, Tsuyoshi",https://myanimelist.net/character/133520/Tsuyoshi_Youga,133520,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Arzhang,https://myanimelist.net/character/128998/Arzhang,128998,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Bitou, Yoshiki",https://myanimelist.net/character/128878/Yoshiki_Bitou,128878,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Asmodeus, Creuserey",https://myanimelist.net/character/129315/Creuserey_Asmodeus,129315,Supporting,0
30499,Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou,https://myanimelist.net/anime/30499/Rolling☆Girls__Chibi☆Rolling☆Girls_Korokoro_Gekijou,Special,,2015,Crocodile,https://myanimelist.net/character/122741/Crocodile,122741,Supporting,6
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Crocodile,https://myanimelist.net/character/122741/Crocodile,122741,Supporting,6
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Selkinas,https://myanimelist.net/character/124811/Selkinas,124811,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Nitari (Older Brother),https://myanimelist.net/character/125450/Nitari_Older_Brother,125450,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Houjou, Hiroaki",https://myanimelist.net/character/118335/Hiroaki_Houjou,118335,Supporting,0
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,Master T,https://myanimelist.net/character/114251/Master_T,114251,Supporting,2
