ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Ikushima, Urara",https://myanimelist.net/character/173897/Urara_Ikushima,173897,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Jameel, Phyrne",https://myanimelist.net/character/127797/Phyrne_Jameel,127797,Supporting,2
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Butterfly, Ebifry",https://myanimelist.net/character/256778/Ebifry_Butterfly,256778,Supporting,0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,Enta's Grandmother,https://myanimelist.net/character/173459/Enta_039_s_Grandmother,173459,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Dane, Duran",https://myanimelist.net/character/170959/Duran_Dane,170959,Supporting,0
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Kurosawa, Aiko",https://myanimelist.net/character/173922/Aiko_Kurosawa,173922,Supporting,0
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Gentaku, Aiko",https://myanimelist.net/character/265206/Aiko_Gentaku,265206,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Endou, Yukari",https://myanimelist.net/character/228459/Yukari_Endou,228459,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Berryblue,https://myanimelist.net/character/167142/Berryblue,167142,Supporting,0
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Lantern,https://myanimelist.net/character/163297/Lantern,163297,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Gerwitz, Goldy",https://myanimelist.net/character/181794/Goldy_Gerwitz,181794,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Gagaran,https://myanimelist.net/character/159250/Gagaran,159250,Supporting,2
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Tanaka, Natsuko",https://myanimelist.net/character/163330/Natsuko_Tanaka,163330,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Scissors Panther,https://myanimelist.net/character/259512/Scissors_Panther,259512,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Big Madam,https://myanimelist.net/character/137614/Big_Madam,137614,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Azuki Babaa,https://myanimelist.net/character/167184/Azuki_Babaa,167184,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Onikubo, Aiko",https://myanimelist.net/character/179247/Aiko_Onikubo,179247,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Unshou,https://myanimelist.net/character/132629/Unshou,132629,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Gagaran,https://myanimelist.net/character/159250/Gagaran,159250,Supporting,2
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Lady Viola,https://myanimelist.net/character/155980/Lady_Viola,155980,Supporting,0
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Yowai, Mother",https://myanimelist.net/character/156772/Mother_Yowai,156772,Supporting,0
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Busujima, Dobuko",https://myanimelist.net/character/201729/Dobuko_Busujima,201729,Supporting,0
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Ananga Jagannatha, Dana",https://myanimelist.net/character/127944/Dana_Ananga_Jagannatha,127944,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Akane,https://myanimelist.net/character/152838/Akane,152838,Supporting,0
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Endou, Yukari",https://myanimelist.net/character/228459/Yukari_Endou,228459,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Urda, Ququbita",https://myanimelist.net/character/143858/Ququbita_Urda,143858,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Juri,https://myanimelist.net/character/142068/Juri,142068,Supporting,3
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Mary,https://myanimelist.net/character/130812/Mary,130812,Supporting,4
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Yowai, Mother",https://myanimelist.net/character/156772/Mother_Yowai,156772,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Busujima, Dobuko",https://myanimelist.net/character/201729/Dobuko_Busujima,201729,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Shibabawa,https://myanimelist.net/character/136443/Shibabawa,136443,Supporting,1
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Mysterious Girl,https://myanimelist.net/character/136389/Mysterious_Girl,136389,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Rin,https://myanimelist.net/character/136390/Rin,136390,Supporting,0
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,Lake Toya's Mother,https://myanimelist.net/character/126868/Lake_Toya_039_s_Mother,126868,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Seto, Hatsue",https://myanimelist.net/character/124820/Hatsue_Seto,124820,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Big Madam,https://myanimelist.net/character/137614/Big_Madam,137614,Supporting,1
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Lady Kumastar,https://myanimelist.net/character/245399/Lady_Kumastar,245399,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Marigold",https://myanimelist.net/character/20947/Marigold_Boa,20947,Supporting,1
22831,Abarenbou Rikishi!! Matsutarou,https://myanimelist.net/anime/22831/Abarenbou_Rikishi_Matsutarou,TV,Spring,2014,Ei,https://myanimelist.net/character/106025/Ei,106025,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Idasamama,https://myanimelist.net/character/161200/Idasamama,161200,Supporting,1
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Zoldyck, Milluki",https://myanimelist.net/character/33375/Milluki_Zoldyck,33375,Supporting,12
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Endou, Yukari",https://myanimelist.net/character/228459/Yukari_Endou,228459,Supporting,0
15771,Saint☆Oniisan (Movie),https://myanimelist.net/anime/15771/Saint☆Oniisan_Movie,Movie,,2013,Kouhei's Mother,https://myanimelist.net/character/116029/Kouheis_Mother,116029,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Shiba, Miki",https://myanimelist.net/character/83461/Miki_Shiba,83461,Supporting,1
15775,Saint☆Oniisan,https://myanimelist.net/anime/15775/Saint☆Oniisan,OVA,,2012,Kouhei's Mother,https://myanimelist.net/character/116029/Kouheis_Mother,116029,Supporting,0
14333,Tanken Driland,https://myanimelist.net/anime/14333/Tanken_Driland,TV,Summer,2012,Paron,https://myanimelist.net/character/92887/Paron,92887,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,Marie,https://myanimelist.net/character/64801/Marie,64801,Supporting,0
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,Ooinoshishi,https://myanimelist.net/character/51219/Ooinoshishi,51219,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Milluki",https://myanimelist.net/character/33375/Milluki_Zoldyck,33375,Supporting,12
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Anjou, Mother",https://myanimelist.net/character/42092/Mother_Anjou,42092,Supporting,0
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,Nikuma,https://myanimelist.net/character/36255/Nikuma,36255,Supporting,2
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Kazarina,https://myanimelist.net/character/37121/Kazarina,37121,Supporting,1
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Avior,https://myanimelist.net/character/190569/Avior,190569,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Wakura, Shigeko",https://myanimelist.net/character/42950/Shigeko_Wakura,42950,Supporting,0
9741,Nana to Kaoru,https://myanimelist.net/anime/9741/Nana_to_Kaoru,OVA,,2011,"Sugimura, Waka",https://myanimelist.net/character/47719/Waka_Sugimura,47719,Supporting,0
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Chieko,https://myanimelist.net/character/35473/Chieko,35473,Main,3
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Chieko,https://myanimelist.net/character/35473/Chieko,35473,Supporting,3
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Tanooki,https://myanimelist.net/character/38883/Tanooki,38883,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Iisaki, Echidna",https://myanimelist.net/character/37946/Echidna_Iisaki,37946,Supporting,0
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Chieko,https://myanimelist.net/character/35473/Chieko,35473,Main,3
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,O-nee,https://myanimelist.net/character/21273/O-nee,21273,Supporting,3
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Nikuma,https://myanimelist.net/character/36255/Nikuma,36255,Supporting,2
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,O-nee,https://myanimelist.net/character/21273/O-nee,21273,Supporting,3
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Junko's mother,https://myanimelist.net/character/139972/Junko_039_s_mother,139972,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Mari's grandmother,https://myanimelist.net/character/139973/Mari_039_s_grandmother,139973,Supporting,0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,O-nee,https://myanimelist.net/character/21273/O-nee,21273,Supporting,3
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hishigaki,https://myanimelist.net/character/43492/Hishigaki,43492,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Martha,https://myanimelist.net/character/98101/Martha,98101,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Funatsumaru, Hiroko",https://myanimelist.net/character/6588/Hiroko_Funatsumaru,6588,Supporting,3
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,Rem,https://myanimelist.net/character/1905/Rem,1905,Supporting,660
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Jeanette,https://myanimelist.net/character/259111/Jeanette,259111,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Rem,https://myanimelist.net/character/1905/Rem,1905,Supporting,660
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Nakahara, Kazuko",https://myanimelist.net/character/262650/Kazuko_Nakahara,262650,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Lake Toya's Mother,https://myanimelist.net/character/126868/Lake_Toya_039_s_Mother,126868,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Maki,https://myanimelist.net/character/204278/Maki,204278,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Suzie,https://myanimelist.net/character/228769/Suzie,228769,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Helga,https://myanimelist.net/character/228822/Helga,228822,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Ogin,https://myanimelist.net/character/221722/Ogin,221722,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Ofuku,https://myanimelist.net/character/107275/Ofuku,107275,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Jilltail,https://myanimelist.net/character/16347/Jilltail,16347,Supporting,0
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Pickle,https://myanimelist.net/character/119527/Pickle,119527,Supporting,12
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Sky Panther,https://myanimelist.net/character/245866/Sky_Panther,245866,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Destroyer Panther,https://myanimelist.net/character/245869/Destroyer_Panther,245869,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Matsuura, Chikako",https://myanimelist.net/character/72505/Chikako_Matsuura,72505,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Biris,https://myanimelist.net/character/266928/Biris,266928,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,Alicia,https://myanimelist.net/character/41365/Alicia,41365,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Pickle,https://myanimelist.net/character/119527/Pickle,119527,Supporting,12
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,General Forecis,https://myanimelist.net/character/44052/General_Forecis,44052,Supporting,2
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Murase, Chiyo",https://myanimelist.net/character/101493/Chiyo_Murase,101493,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Suzie,https://myanimelist.net/character/228769/Suzie,228769,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Helga,https://myanimelist.net/character/228822/Helga,228822,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Marigold",https://myanimelist.net/character/20947/Marigold_Boa,20947,Supporting,1
