ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Peacock,https://myanimelist.net/character/231077/Peacock,231077,Supporting,0
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Sasumata,https://myanimelist.net/character/233100/Sasumata,233100,Supporting,1
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Hosorogi, Miyabi",https://myanimelist.net/character/234555/Miyabi_Hosorogi,234555,Supporting,0
59138,Mash Burnedead-tachi to School Life,https://myanimelist.net/anime/59138/Mash_Burnedead-tachi_to_School_Life,ONA,,2023,"Razor, Abyss",https://myanimelist.net/character/188403/Abyss_Razor,188403,Supporting,42
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Edil,https://myanimelist.net/character/155085/Edil,155085,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Hosorogi, Miyabi",https://myanimelist.net/character/234555/Miyabi_Hosorogi,234555,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Razor, Abyss",https://myanimelist.net/character/188403/Abyss_Razor,188403,Supporting,42
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Furukawa, Aoi",https://myanimelist.net/character/181369/Aoi_Furukawa,181369,Supporting,1
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Zaiden, Shion",https://myanimelist.net/character/212879/Shion_Zaiden,212879,Supporting,5
50600,Insect Land,https://myanimelist.net/anime/50600/Insect_Land,TV,Spring,2022,Theo,https://myanimelist.net/character/232940/Theo,232940,Main,0
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Louise, Eve",https://myanimelist.net/character/194708/Eve_Louise,194708,Main,39
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kirihara, Naoto",https://myanimelist.net/character/711/Naoto_Kirihara,711,Main,27
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Satomi, Sei",https://myanimelist.net/character/195691/Sei_Satomi,195691,Supporting,2
43697,Yasuke,https://myanimelist.net/anime/43697/Yasuke,ONA,,2021,Nikita,https://myanimelist.net/character/230539/Nikita,230539,Supporting,0
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,Rei,https://myanimelist.net/character/194135/Rei,194135,Supporting,6
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Main,1241
40074,Gibiate,https://myanimelist.net/anime/40074/Gibiate,TV,Summer,2020,"Hatonami, Ayame",https://myanimelist.net/character/183479/Ayame_Hatonami,183479,Supporting,0
40136,Oda Cinnamon Nobunaga,https://myanimelist.net/anime/40136/Oda_Cinnamon_Nobunaga,TV,Winter,2020,"Mitsu, Hideto",https://myanimelist.net/character/178440/Hideto_Mitsu,178440,Supporting,0
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,Kai,https://myanimelist.net/character/182969/Kai,182969,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Shizuno,https://myanimelist.net/character/156635/Shizuno,156635,Supporting,65
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Yuzuki, Natsusa",https://myanimelist.net/character/169434/Natsusa_Yuzuki,169434,Main,195
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Uesugi, Kenshin",https://myanimelist.net/character/96935/Kenshin_Uesugi,96935,Supporting,2
