ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,Watcherman,https://myanimelist.net/character/214991/Watcherman,214991,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Matsushita, Kouji",https://myanimelist.net/character/206043/Kouji_Matsushita,206043,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Hastings, William",https://myanimelist.net/character/214652/William_Hastings,214652,Supporting,0
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,Yamamori,https://myanimelist.net/character/204738/Yamamori,204738,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Kyogoku House Master,https://myanimelist.net/character/247393/Kyogoku_House_Master,247393,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Gozuka,https://myanimelist.net/character/204394/Gozuka,204394,Supporting,11
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Middray,https://myanimelist.net/character/218483/Middray,218483,Supporting,1
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Demon Two,https://myanimelist.net/character/177502/Demon_Two,177502,Supporting,1
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Kosuge,https://myanimelist.net/character/177913/Kosuge,177913,Supporting,0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Gondry, Hayden",https://myanimelist.net/character/176221/Hayden_Gondry,176221,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tanktop Black Hole,https://myanimelist.net/character/81941/Tanktop_Black_Hole,81941,Supporting,2
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Jack,https://myanimelist.net/character/169092/Jack,169092,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,Susuki,https://myanimelist.net/character/130294/Susuki,130294,Supporting,0
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Kurosaki, Daiki",https://myanimelist.net/character/220571/Daiki_Kurosaki,220571,Supporting,0
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Huey,https://myanimelist.net/character/248453/Huey,248453,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Huey,https://myanimelist.net/character/248453/Huey,248453,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Daniel,https://myanimelist.net/character/161281/Daniel,161281,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Shiroyama, Tadashi",https://myanimelist.net/character/243674/Tadashi_Shiroyama,243674,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Irasawa,https://myanimelist.net/character/159106/Irasawa,159106,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Succulent,https://myanimelist.net/character/159429/Succulent,159429,Supporting,1
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Hepken, David",https://myanimelist.net/character/124012/David_Hepken,124012,Supporting,2
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Hotto,https://myanimelist.net/character/251107/Hotto,251107,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Bitard,https://myanimelist.net/character/251138/Bitard,251138,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Spongen,https://myanimelist.net/character/251140/Spongen,251140,Supporting,0
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,Tamaki,https://myanimelist.net/character/201135/Tamaki,201135,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Smog,https://myanimelist.net/character/129397/Smog,129397,Supporting,0
33566,Baki: Most Evil Death Row Convicts Special Anime,https://myanimelist.net/anime/33566/Baki__Most_Evil_Death_Row_Convicts_Special_Anime,OVA,,2016,Spec,https://myanimelist.net/character/162618/Spec,162618,Supporting,28
34409,Chuuko Video-ya no Onna Tenin X,https://myanimelist.net/anime/34409/Chuuko_Video-ya_no_Onna_Tenin_X,ONA,,2016,Kiyohara,https://myanimelist.net/character/146669/Kiyohara,146669,Main,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Mad Mack,https://myanimelist.net/character/249868/Mad_Mack,249868,Supporting,1
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Izumii, Ran",https://myanimelist.net/character/33014/Ran_Izumii,33014,Supporting,4
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Shinzaburou,https://myanimelist.net/character/73271/Shinzaburou,73271,Supporting,2
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Hasebe, Satoshi",https://myanimelist.net/character/133444/Satoshi_Hasebe,133444,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tanktop Black Hole,https://myanimelist.net/character/81941/Tanktop_Black_Hole,81941,Supporting,2
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Izumii, Ran",https://myanimelist.net/character/33014/Ran_Izumii,33014,Supporting,4
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Sunaga,https://myanimelist.net/character/133596/Sunaga,133596,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Ishida, Hideki",https://myanimelist.net/character/66805/Hideki_Ishida,66805,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Smog,https://myanimelist.net/character/129397/Smog,129397,Supporting,0
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,Susuki,https://myanimelist.net/character/130294/Susuki,130294,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Demiqas,https://myanimelist.net/character/94309/Demiqas,94309,Supporting,5
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,Susuki,https://myanimelist.net/character/130294/Susuki,130294,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Metalicana,https://myanimelist.net/character/47961/Metalicana,47961,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Murphy, Joel",https://myanimelist.net/character/124399/Joel_Murphy,124399,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Tarleton, George",https://myanimelist.net/character/124992/George_Tarleton,124992,Supporting,0
22377,Wonder Momo,https://myanimelist.net/anime/22377/Wonder_Momo,ONA,,2014,Glooder,https://myanimelist.net/character/100523/Glooder,100523,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Tagayashi, Gen",https://myanimelist.net/character/55039/Gen_Tagayashi,55039,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Gorilla, Guillotine",https://myanimelist.net/character/95327/Guillotine_Gorilla,95327,Supporting,34
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Demiqas,https://myanimelist.net/character/94309/Demiqas,94309,Supporting,5
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,Shinzaburou,https://myanimelist.net/character/73271/Shinzaburou,73271,Supporting,2
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Shinzaburou,https://myanimelist.net/character/73271/Shinzaburou,73271,Supporting,2
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"von Stroheim, Rudol",https://myanimelist.net/character/21958/Rudol_von_Stroheim,21958,Supporting,972
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Tagayashi, Gen",https://myanimelist.net/character/55039/Gen_Tagayashi,55039,Supporting,1
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Kurashita, Father",https://myanimelist.net/character/244681/Father_Kurashita,244681,Supporting,0
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/30152/Kanetsugu_Naoe,30152,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Klom, Claugh",https://myanimelist.net/character/33127/Claugh_Klom,33127,Supporting,11
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Jackal,https://myanimelist.net/character/42246/Jackal,42246,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Izumii, Ran",https://myanimelist.net/character/33014/Ran_Izumii,33014,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Worm, Raimi",https://myanimelist.net/character/31080/Raimi_Worm,31080,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Ankokuji, Yamitaro",https://myanimelist.net/character/21579/Yamitaro_Ankokuji,21579,Supporting,1
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Naoe, Kanetsugu",https://myanimelist.net/character/30152/Kanetsugu_Naoe,30152,Supporting,1
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Michishio, Father",https://myanimelist.net/character/12607/Father_Michishio,12607,Supporting,0
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,Burio,https://myanimelist.net/character/122611/Burio,122611,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Akagane,https://myanimelist.net/character/36823/Akagane,36823,Supporting,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Toyama, Akira",https://myanimelist.net/character/246486/Akira_Toyama,246486,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Genoard, Dallas",https://myanimelist.net/character/13081/Dallas_Genoard,13081,Supporting,9
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Hilman,https://myanimelist.net/character/40387/Hilman,40387,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Romero,https://myanimelist.net/character/43446/Romero,43446,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Tsukada, Hiroshi",https://myanimelist.net/character/128799/Hiroshi_Tsukada,128799,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Fujimura, Mamoru",https://myanimelist.net/character/128803/Mamoru_Fujimura,128803,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Father",https://myanimelist.net/character/12607/Father_Michishio,12607,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Burio,https://myanimelist.net/character/122611/Burio,122611,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fudou,https://myanimelist.net/character/33618/Fudou,33618,Supporting,0
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Sawamura, Gensuke",https://myanimelist.net/character/57833/Gensuke_Sawamura,57833,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Hobbs,https://myanimelist.net/character/259109/Hobbs,259109,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Apollo,https://myanimelist.net/character/22962/Apollo,22962,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Eijirou",https://myanimelist.net/character/30153/Eijirou_Yoshimi,30153,Supporting,0
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Kinosaki, Fumihiko",https://myanimelist.net/character/27802/Fumihiko_Kinosaki,27802,Supporting,1
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Nomura, Hideto",https://myanimelist.net/character/262652/Hideto_Nomura,262652,Supporting,0
4101,Wanwan Celepoo Soreyuke! Tetsunoshin,https://myanimelist.net/anime/4101/Wanwan_Celepoo_Soreyuke_Tetsunoshin,TV,Winter,2006,John,https://myanimelist.net/character/92933/John,92933,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Yasuda, Hideo",https://myanimelist.net/character/79193/Hideo_Yasuda,79193,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Suetsugu, Gorou",https://myanimelist.net/character/79305/Gorou_Suetsugu,79305,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Jimushi, Jyubei",https://myanimelist.net/character/2353/Jyubei_Jimushi,2353,Supporting,5
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Cubets, Jimothy",https://myanimelist.net/character/258675/Jimothy_Cubets,258675,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Frigo,https://myanimelist.net/character/258676/Frigo,258676,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Onami, Haro",https://myanimelist.net/character/256282/Haro_Onami,256282,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Ooiwa,https://myanimelist.net/character/101505/Ooiwa,101505,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Valdivia, Jose Antonio",https://myanimelist.net/character/101507/Jose_Antonio_Valdivia,101507,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kubisaki, Kouza",https://myanimelist.net/character/252734/Kouza_Kubisaki,252734,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Mont-d'Or",https://myanimelist.net/character/151212/Mont-dOr_Charlotte,151212,Supporting,1
