ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Toumi, Hina",https://myanimelist.net/character/178571/Hina_Toumi,178571,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Tooru,https://myanimelist.net/character/136727/Tooru,136727,Main,5942
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Eris,https://myanimelist.net/character/202043/Eris,202043,Supporting,61
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,Miki,https://myanimelist.net/character/246061/Miki,246061,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,Manager's Grandson,https://myanimelist.net/character/246066/Manager_039_s_Grandson,246066,Supporting,0
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Cuff,https://myanimelist.net/character/178092/Cuff,178092,Supporting,55
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Mina,https://myanimelist.net/character/138396/Mina,138396,Supporting,0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"L. Greenwood, Shera",https://myanimelist.net/character/140149/Shera_L_Greenwood,140149,Main,459
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Hoshikawa, Lily",https://myanimelist.net/character/164581/Lily_Hoshikawa,164581,Main,306
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,807
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Narita, Tsugumi",https://myanimelist.net/character/236008/Tsugumi_Narita,236008,Supporting,10
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,Kozakura,https://myanimelist.net/character/188012/Kozakura,188012,Supporting,94
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Chikama, Yashiro",https://myanimelist.net/character/176798/Yashiro_Chikama,176798,Supporting,35
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Debi Akuma,https://myanimelist.net/character/182752/Debi_Akuma,182752,Supporting,138
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Muguruma, Miyako",https://myanimelist.net/character/182538/Miyako_Muguruma,182538,Main,19
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Hitotsuyanagi, Riri",https://myanimelist.net/character/174578/Riri_Hitotsuyanagi,174578,Main,65
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Nino,https://myanimelist.net/character/187678/Nino,187678,Supporting,15
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Panchuu,https://myanimelist.net/character/253881/Panchuu,253881,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Aiko,https://myanimelist.net/character/185015/Aiko,185015,Supporting,2
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,Mitsuo's Girlfriend,https://myanimelist.net/character/246140/Mitsuos_Girlfriend,246140,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Mochizuki, Azami",https://myanimelist.net/character/173675/Azami_Mochizuki,173675,Main,2
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Toumi, Hina",https://myanimelist.net/character/178571/Hina_Toumi,178571,Supporting,0
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Oono, Ayumi",https://myanimelist.net/character/181296/Ayumi_Oono,181296,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Sudou, Haruka",https://myanimelist.net/character/246122/Haruka_Sudou,246122,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Sakuragi, Naruha",https://myanimelist.net/character/153193/Naruha_Sakuragi,153193,Supporting,5
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Inou, Ai",https://myanimelist.net/character/175545/Ai_Inou,175545,Main,4
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Farrow, Hina",https://myanimelist.net/character/127919/Hina_Farrow,127919,Main,141
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Gardranda,https://myanimelist.net/character/178428/Gardranda,178428,Supporting,0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,Kaeru,https://myanimelist.net/character/177596/Kaeru,177596,Supporting,31
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Ibe, Sayuri",https://myanimelist.net/character/179194/Sayuri_Ibe,179194,Supporting,2
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Renko,https://myanimelist.net/character/174756/Renko,174756,Supporting,0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Cinq, Bellemer",https://myanimelist.net/character/169429/Bellemer_Cinq,169429,Main,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Z23,https://myanimelist.net/character/174536/Z23,174536,Supporting,117
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Elulu,https://myanimelist.net/character/173991/Elulu,173991,Supporting,11
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Sakuragi, Naruha",https://myanimelist.net/character/153193/Naruha_Sakuragi,153193,Supporting,5
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Reisen, Miledi",https://myanimelist.net/character/172743/Miledi_Reisen,172743,Supporting,5
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Oichi,https://myanimelist.net/character/173295/Oichi,173295,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Suika,https://myanimelist.net/character/155435/Suika,155435,Supporting,807
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Tron,https://myanimelist.net/character/173780/Tron,173780,Supporting,5
