ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Danku,https://myanimelist.net/character/88261/Danku,88261,Main,1
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gido,https://myanimelist.net/character/64513/Gido,64513,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Karasu Tengu,https://myanimelist.net/character/31159/Karasu_Tengu,31159,Supporting,3
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Karasu Tengu,https://myanimelist.net/character/31159/Karasu_Tengu,31159,Supporting,3
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"McGuinness, Daryl",https://myanimelist.net/character/49647/Daryl_McGuinness,49647,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Supporting,219
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Supporting,219
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shun,https://myanimelist.net/character/98657/Shun,98657,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tango,https://myanimelist.net/character/62643/Tango,62643,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Mamezou,https://myanimelist.net/character/46783/Mamezou,46783,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Chouno, Koushaku",https://myanimelist.net/character/2076/Koushaku_Chouno,2076,Main,187
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Toramizu, Ginta",https://myanimelist.net/character/675/Ginta_Toramizu,675,Main,98
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Dupre, Vino",https://myanimelist.net/character/37594/Vino_Dupre,37594,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Linker, D-Roy",https://myanimelist.net/character/1153/D-Roy_Linker,1153,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Little Greenonion,https://myanimelist.net/character/247089/Little_Greenonion,247089,Supporting,4
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,Little Greenonion,https://myanimelist.net/character/247089/Little_Greenonion,247089,Supporting,4
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Dinger, Reinhard",https://myanimelist.net/character/217501/Reinhard_Dinger,217501,Supporting,1
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kugayama, Takuma",https://myanimelist.net/character/15728/Takuma_Kugayama,15728,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Goh,https://myanimelist.net/character/549/Goh,549,Supporting,5
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Shien,https://myanimelist.net/character/10374/Shien,10374,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Shiouji, Gojo",https://myanimelist.net/character/6367/Gojo_Shiouji,6367,Supporting,6
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Two-Tone,https://myanimelist.net/character/17689/Two-Tone,17689,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
1585,Spectral Force,https://myanimelist.net/anime/1585/Spectral_Force,OVA,,1998,Chick,https://myanimelist.net/character/210422/Chick,210422,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,Little Boy,https://myanimelist.net/character/71051/Little_Boy,71051,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Gyappy the Vampire,https://myanimelist.net/character/240350/Gyappy_the_Vampire,240350,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Jackal Head,https://myanimelist.net/character/40456/Jackal_Head,40456,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Marth,https://myanimelist.net/character/9513/Marth,9513,Main,147
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,"Igarashi, Toshi",https://myanimelist.net/character/206550/Toshi_Igarashi,206550,Main,0
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,Gray,https://myanimelist.net/character/240281/Gray,240281,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Maid,https://myanimelist.net/character/46781/Maid,46781,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
12343,Dirty Pair Flash 2,https://myanimelist.net/anime/12343/Dirty_Pair_Flash_2,OVA,,1995,Calbee,https://myanimelist.net/character/16072/Calbee,16072,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Satoshi,https://myanimelist.net/character/42604/Satoshi,42604,Supporting,1
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Hawking, Nichol",https://myanimelist.net/character/13921/Nichol_Hawking,13921,Supporting,3
3026,Compiler,https://myanimelist.net/anime/3026/Compiler,OVA,,1994,"Igarashi, Toshi",https://myanimelist.net/character/206550/Toshi_Igarashi,206550,Main,0
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Suga, Takateru",https://myanimelist.net/character/56743/Takateru_Suga,56743,Main,0
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,Yugo,https://myanimelist.net/character/19759/Yugo,19759,Main,12
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Funk,https://myanimelist.net/character/41978/Funk,41978,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Bud,https://myanimelist.net/character/46785/Bud,46785,Supporting,0
