ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Okamura, Kenichi",https://myanimelist.net/character/53577/Kenichi_Okamura,53577,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Polynarta,https://myanimelist.net/character/117247/Polynarta,117247,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tairyobata, Teppei",https://myanimelist.net/character/129900/Teppei_Tairyobata,129900,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Okamura, Kenichi",https://myanimelist.net/character/53577/Kenichi_Okamura,53577,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Usa, Kyousai",https://myanimelist.net/character/60245/Kyousai_Usa,60245,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Stanley, Ethan",https://myanimelist.net/character/25119/Ethan_Stanley,25119,Supporting,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Satou, Shinichi",https://myanimelist.net/character/64213/Shinichi_Satou,64213,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Saikawa, Nozomu",https://myanimelist.net/character/70805/Nozomu_Saikawa,70805,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Attendant,https://myanimelist.net/character/210731/Attendant,210731,Supporting,0
