ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,Barunya,https://myanimelist.net/character/194351/Barunya,194351,Main,2
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Supporting,16
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Supervisor E,https://myanimelist.net/character/184491/Supervisor_E,184491,Supporting,3
41206,Digimon Adventure: 20-shuunen Memorial Story,https://myanimelist.net/anime/41206/Digimon_Adventure__20-shuunen_Memorial_Story,ONA,,2019,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
39678,Mei Chuxi de Yinyangshi Yijia,https://myanimelist.net/anime/39678/Mei_Chuxi_de_Yinyangshi_Yijia,ONA,,2019,Zashiki-warashi,https://myanimelist.net/character/183657/Zashiki-warashi,183657,Supporting,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Sukeroku,https://myanimelist.net/character/169342/Sukeroku,169342,Supporting,3
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Hapuu,https://myanimelist.net/character/169484/Hapuu,169484,Supporting,2
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,Yuuto,https://myanimelist.net/character/157942/Yuuto,157942,Supporting,5
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Supporting,85426
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Ackerman, Kuza",https://myanimelist.net/character/152766/Kuza_Ackerman,152766,Main,11
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Gohei, Ishikawa",https://myanimelist.net/character/148972/Ishikawa_Gohei,148972,Supporting,2
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Meridies, Croix",https://myanimelist.net/character/150223/Croix_Meridies,150223,Supporting,37
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Supporting,85426
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hapuu,https://myanimelist.net/character/169484/Hapuu,169484,Supporting,2
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Mike,https://myanimelist.net/character/144783/Mike,144783,Main,1
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
33997,Yu☆Gi☆Oh! The Dark Side of Dimensions Special: Eien no Rival - Yuugi to Kaiba!,https://myanimelist.net/anime/33997/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions_Special__Eien_no_Rival_-_Yuugi_to_Kaiba,Special,,2016,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Main,48
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Kaburagi, Kanae",https://myanimelist.net/character/127002/Kanae_Kaburagi,127002,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Main,1774
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Barza,https://myanimelist.net/character/144377/Barza,144377,Main,0
31168,Pokemon XY: Odemashi Ko Majin Hoopa,https://myanimelist.net/anime/31168/Pokemon_XY__Odemashi_Ko_Majin_Hoopa,OVA,,2015,Barza,https://myanimelist.net/character/144377/Barza,144377,Main,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Youta,https://myanimelist.net/character/131848/Youta,131848,Supporting,2
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Kaburagi, Kanae",https://myanimelist.net/character/127002/Kanae_Kaburagi,127002,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Itsukushima, Ranko",https://myanimelist.net/character/108187/Ranko_Itsukushima,108187,Supporting,2
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Supporting,16
19511,Naruto: Shippuuden - Sunny Side Battle,https://myanimelist.net/anime/19511/Naruto__Shippuuden_-_Sunny_Side_Battle,Special,,2013,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Supporting,85426
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Red,https://myanimelist.net/character/7035/Red,7035,Main,671
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
14947,Onegai My Melody: Yuu & Ai,https://myanimelist.net/anime/14947/Onegai_My_Melody__Yuu___Ai,Movie,,2012,Kuromi,https://myanimelist.net/character/10441/Kuromi,10441,Main,370
14947,Onegai My Melody: Yuu & Ai,https://myanimelist.net/anime/14947/Onegai_My_Melody__Yuu___Ai,Movie,,2012,Piano-chan,https://myanimelist.net/character/35516/Piano-chan,35516,Supporting,36
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Tata,https://myanimelist.net/character/129710/Tata,129710,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,The Masked Man,https://myanimelist.net/character/74930/The_Masked_Man,74930,Supporting,10
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Mecha Endou,https://myanimelist.net/character/221087/Mecha_Endou,221087,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Kinghina,https://myanimelist.net/character/67425/Kinghina,67425,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Tanaka,https://myanimelist.net/character/70799/Tanaka,70799,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Supporting,85426
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Supporting,79
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Abe no Seimei,https://myanimelist.net/character/39959/Abe_no_Seimei,39959,Supporting,1
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Chapra,https://myanimelist.net/character/62161/Chapra,62161,Main,0
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Mimi,https://myanimelist.net/character/52851/Mimi,52851,Supporting,45
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Kitaouji, Daigorou",https://myanimelist.net/character/29241/Daigorou_Kitaouji,29241,Supporting,2
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Hoshino, Kenta",https://myanimelist.net/character/9507/Kenta_Hoshino,9507,Supporting,0
36913,Inazuma Eleven x Kaitou Gru no Tsuki Dorobou,https://myanimelist.net/anime/36913/Inazuma_Eleven_x_Kaitou_Gru_no_Tsuki_Dorobou,CM,,2011,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Kanon",https://myanimelist.net/character/41071/Kanon_Endou,41071,Main,6
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Arata,https://myanimelist.net/character/56557/Arata,56557,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Minami, Rika",https://myanimelist.net/character/32736/Rika_Minami,32736,Supporting,44
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Yoshizawa, Yuura",https://myanimelist.net/character/31412/Yuura_Yoshizawa,31412,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Hoshino, Kenta",https://myanimelist.net/character/9507/Kenta_Hoshino,9507,Supporting,0
8532,"Katekyou Hitman Reborn! Vongola Family Soutoujou! Vongola Shiki Shuugakuryokou, Kuru!!",https://myanimelist.net/anime/8532/Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,ONA,,2010,Lambo,https://myanimelist.net/character/1859/Lambo,1859,Main,1158
7367,Naruto: The Cross Roads,https://myanimelist.net/anime/7367/Naruto__The_Cross_Roads,Special,,2009,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Akamaru,https://myanimelist.net/character/4799/Akamaru,4799,Supporting,229
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Tata,https://myanimelist.net/character/129710/Tata,129710,Supporting,0
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,TV,Spring,2009,"Kenzaki, Rei",https://myanimelist.net/character/24974/Rei_Kenzaki,24974,Supporting,0
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Ishio, Kai",https://myanimelist.net/character/20815/Kai_Ishio,20815,Supporting,6
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
4134,"Naruto: Shippuuden - Shippuu! ""Konoha Gakuen"" Den",https://myanimelist.net/anime/4134/Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,Special,,2008,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"Lothar, Tina",https://myanimelist.net/character/2635/Tina_Lothar,2635,Main,2
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Lothar, Tina",https://myanimelist.net/character/2635/Tina_Lothar,2635,Main,2
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Noel,https://myanimelist.net/character/3960/Noel,3960,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Akamaru,https://myanimelist.net/character/4799/Akamaru,4799,Supporting,229
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Guruko,https://myanimelist.net/character/23569/Guruko,23569,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hina,https://myanimelist.net/character/34115/Hina,34115,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namikaze, Menma",https://myanimelist.net/character/191282/Menma_Namikaze,191282,Supporting,7
