ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Hanashiro, Frederica",https://myanimelist.net/character/175329/Frederica_Hanashiro,175329,Supporting,6
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Main,429
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,948
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Main,57
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Mukai,https://myanimelist.net/character/124804/Mukai,124804,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Satake,https://myanimelist.net/character/172139/Satake,172139,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Female Client,https://myanimelist.net/character/192344/Female_Client,192344,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Itori,https://myanimelist.net/character/110539/Itori,110539,Supporting,66
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Yasuhisa, Kurona",https://myanimelist.net/character/121715/Kurona_Yasuhisa,121715,Supporting,73
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Hikari",https://myanimelist.net/character/134153/Hikari_Kirishima,134153,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Higemaru, Touma",https://myanimelist.net/character/137573/Touma_Higemaru,137573,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hogi, Ayumu",https://myanimelist.net/character/138033/Ayumu_Hogi,138033,Supporting,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Ihei, Shio",https://myanimelist.net/character/154159/Shio_Ihei,154159,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hitomi, Mayumi",https://myanimelist.net/character/159797/Mayumi_Hitomi,159797,Main,6
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Vivian,https://myanimelist.net/character/124825/Vivian,124825,Supporting,1
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Zell, Nonna",https://myanimelist.net/character/149528/Nonna_Zell,149528,Supporting,1
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Supporting,166
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Sakuya,https://myanimelist.net/character/73811/Sakuya,73811,Supporting,3
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Yuna,https://myanimelist.net/character/145238/Yuna,145238,Main,200
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Vivian,https://myanimelist.net/character/124825/Vivian,124825,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mukai,https://myanimelist.net/character/124804/Mukai,124804,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mother Kamuro,https://myanimelist.net/character/169729/Mother_Kamuro,169729,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Female con-artist,https://myanimelist.net/character/169736/Female_con-artist,169736,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Magilou,https://myanimelist.net/character/143281/Magilou,143281,Supporting,165
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Campe,https://myanimelist.net/character/134453/Campe,134453,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Barielle, Priscilla",https://myanimelist.net/character/118771/Priscilla_Barielle,118771,Supporting,228
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Tivey",https://myanimelist.net/character/143739/Tivey_Pearlbaton,143739,Supporting,7
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Dain,https://myanimelist.net/character/144314/Dain,144314,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Co Lada, Piña",https://myanimelist.net/character/120771/Piña_Co_Lada,120771,Main,156
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Endou, Yayoi",https://myanimelist.net/character/133733/Yayoi_Endou,133733,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Campe,https://myanimelist.net/character/134453/Campe,134453,Supporting,1
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Main,527
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Lada, Piña",https://myanimelist.net/character/120771/Piña_Co_Lada,120771,Main,156
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Mamiya, Sakura",https://myanimelist.net/character/21176/Sakura_Mamiya,21176,Main,27
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Minase, Kaori",https://myanimelist.net/character/73343/Kaori_Minase,73343,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Main,57
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Sennett,https://myanimelist.net/character/122731/Sennett,122731,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Vivian,https://myanimelist.net/character/124825/Vivian,124825,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kyouko,https://myanimelist.net/character/116715/Kyouko,116715,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Honey,https://myanimelist.net/character/94725/Honey,94725,Supporting,61
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Anna,https://myanimelist.net/character/116071/Anna,116071,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Female Teacher,https://myanimelist.net/character/116075/Female_Teacher,116075,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Lutona,https://myanimelist.net/character/116105/Lutona,116105,Supporting,3
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Honey,https://myanimelist.net/character/94725/Honey,94725,Supporting,61
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Aizawa,https://myanimelist.net/character/79573/Aizawa,79573,Supporting,15
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Suzuhara, Sakura",https://myanimelist.net/character/74135/Sakura_Suzuhara,74135,Supporting,19
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Funahara, Yuki",https://myanimelist.net/character/73341/Yuki_Funahara,73341,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Fujii, Hiroko",https://myanimelist.net/character/77755/Hiroko_Fujii,77755,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Morgiana,https://myanimelist.net/character/43121/Morgiana,43121,Main,4927
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Ruby,https://myanimelist.net/character/20499/Ruby,20499,Main,47
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Krueger, Biscuit",https://myanimelist.net/character/13898/Biscuit_Krueger,13898,Supporting,812
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Kavaro, Banana",https://myanimelist.net/character/82859/Banana_Kavaro,82859,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Amane,https://myanimelist.net/character/108087/Amane,108087,Supporting,5
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Ruby,https://myanimelist.net/character/20499/Ruby,20499,Main,47
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Ruby,https://myanimelist.net/character/20499/Ruby,20499,Main,47
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chuubou, Sonken",https://myanimelist.net/character/13565/Sonken_Chuubou,13565,Main,9
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,948
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,Ame-warashi,https://myanimelist.net/character/5232/Ame-warashi,5232,Supporting,29
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kashiwagi, Mai",https://myanimelist.net/character/2435/Mai_Kashiwagi,2435,Supporting,5
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Maki,https://myanimelist.net/character/5432/Maki,5432,Supporting,15
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kishida, Shihoko",https://myanimelist.net/character/10315/Shihoko_Kishida,10315,Supporting,2
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Shinoda, Chiaki",https://myanimelist.net/character/14774/Chiaki_Shinoda,14774,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Wang, Alice",https://myanimelist.net/character/40490/Alice_Wang,40490,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,948
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Ame-warashi,https://myanimelist.net/character/5232/Ame-warashi,5232,Supporting,29
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Quinn,https://myanimelist.net/character/10627/Quinn,10627,Supporting,3
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Lacan,https://myanimelist.net/character/15765/Lacan,15765,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3657
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Coordinator Sprocket,https://myanimelist.net/character/13670/Coordinator_Sprocket,13670,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Midori",https://myanimelist.net/character/3627/Midori_Kasugano,3627,Main,231
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Nasami, Kurta",https://myanimelist.net/character/25803/Kurta_Nasami,25803,Supporting,1
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Tanabe, Ai",https://myanimelist.net/character/5263/Ai_Tanabe,5263,Main,407
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Eeta,https://myanimelist.net/character/33352/Eeta,33352,Supporting,4
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,"Kunisaki, Rena",https://myanimelist.net/character/2227/Rena_Kunisaki,2227,Main,32
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Mercredi,https://myanimelist.net/character/20604/Mercredi,20604,Supporting,3
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Tachibana, Riko",https://myanimelist.net/character/57219/Riko_Tachibana,57219,Supporting,0
