ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,"Sashima, Kaoruko",https://myanimelist.net/character/6464/Kaoruko_Sashima,6464,Main,0
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,"Mizunosaki, Sasuke",https://myanimelist.net/character/111589/Sasuke_Mizunosaki,111589,Supporting,0
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Watase, Kiyomi",https://myanimelist.net/character/6985/Kiyomi_Watase,6985,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Pluto,https://myanimelist.net/character/34960/Pluto,34960,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Sawamura, Ryouta",https://myanimelist.net/character/35101/Ryouta_Sawamura,35101,Main,3
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Gokajou, Satsuki",https://myanimelist.net/character/6987/Satsuki_Gokajou,6987,Main,1
2307,Lime-iro Senkitan: Nankoku Yume Roman,https://myanimelist.net/anime/2307/Lime-iro_Senkitan__Nankoku_Yume_Roman,OVA,,2004,"Katou, Asa",https://myanimelist.net/character/6982/Asa_Katou,6982,Supporting,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Rosemary,https://myanimelist.net/character/259629/Rosemary,259629,Supporting,0
625,Moekan The Animation,https://myanimelist.net/anime/625/Moekan_The_Animation,OVA,,2003,Rei,https://myanimelist.net/character/6983/Rei,6983,Supporting,2
1058,Kidou Shinsengumi Moeyo Ken,https://myanimelist.net/anime/1058/Kidou_Shinsengumi_Moeyo_Ken,OVA,,2003,"Watase, Kiyomi",https://myanimelist.net/character/6985/Kiyomi_Watase,6985,Supporting,0
748,True Love Story,https://myanimelist.net/anime/748/True_Love_Story,OVA,,2003,"Kiriya, Satomi",https://myanimelist.net/character/7034/Satomi_Kiriya,7034,Supporting,1
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Honda, Aki",https://myanimelist.net/character/229859/Aki_Honda,229859,Supporting,0
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Gokajou, Satsuki",https://myanimelist.net/character/6987/Satsuki_Gokajou,6987,Main,1
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,"Katou, Asa",https://myanimelist.net/character/6982/Asa_Katou,6982,Main,1
319,Happy World!,https://myanimelist.net/anime/319/Happy_World,OVA,,2002,Motoko,https://myanimelist.net/character/6986/Motoko,6986,Supporting,2
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Jiiya,https://myanimelist.net/character/21548/Jiiya,21548,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Ashford, Tail",https://myanimelist.net/character/19516/Tail_Ashford,19516,Supporting,1
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Gokajou, Satsuki",https://myanimelist.net/character/6987/Satsuki_Gokajou,6987,Main,1
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Gokajou, Satsuki",https://myanimelist.net/character/6987/Satsuki_Gokajou,6987,Main,1
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Likouha,https://myanimelist.net/character/132638/Likouha,132638,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kagawa, Shinobu",https://myanimelist.net/character/181040/Shinobu_Kagawa,181040,Supporting,0
