ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Kintoki, Sakurako",https://myanimelist.net/character/13397/Sakurako_Kintoki,13397,Supporting,2
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Shunki",https://myanimelist.net/character/29229/Shunki_Sa,29229,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Fa, Ren",https://myanimelist.net/character/185927/Ren_Fa,185927,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Kouda, Mikako",https://myanimelist.net/character/1241/Mikako_Kouda,1241,Supporting,232
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Yamaguchi, Alice",https://myanimelist.net/character/46442/Alice_Yamaguchi,46442,Supporting,0
1123,Bouken Ou Beet Excellion,https://myanimelist.net/anime/1123/Bouken_Ou_Beet_Excellion,TV,Fall,2005,Milfa,https://myanimelist.net/character/31656/Milfa,31656,Main,2
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Iyo,https://myanimelist.net/character/9290/Iyo,9290,Main,4
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Karin",https://myanimelist.net/character/13273/Karin_Sawatari,13273,Supporting,3
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Pamu,https://myanimelist.net/character/37612/Pamu,37612,Main,3
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Pearl,https://myanimelist.net/character/66609/Pearl,66609,Supporting,0
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Mizrahi, MOMO",https://myanimelist.net/character/6339/MOMO_Mizrahi,6339,Main,16
1075,Netrun-mon the Movie,https://myanimelist.net/anime/1075/Netrun-mon_the_Movie,OVA,,2004,Biscuit-tan,https://myanimelist.net/character/184652/Biscuit-tan,184652,Supporting,17
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Milfa,https://myanimelist.net/character/31656/Milfa,31656,Main,2
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,Roro,https://myanimelist.net/character/39848/Roro,39848,Supporting,1
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Shizuku,https://myanimelist.net/character/16064/Shizuku,16064,Main,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Reira,https://myanimelist.net/character/31070/Reira,31070,Supporting,18
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Applefield, Rosemary",https://myanimelist.net/character/7192/Rosemary_Applefield,7192,Supporting,6
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Lopmon,https://myanimelist.net/character/21130/Lopmon,21130,Supporting,17
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Nanami,https://myanimelist.net/character/264899/Nanami,264899,Supporting,0
1072,Sweat Punch,https://myanimelist.net/anime/1072/Sweat_Punch,OVA,,2002,Yuko,https://myanimelist.net/character/19865/Yuko,19865,Main,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Roro,https://myanimelist.net/character/39848/Roro,39848,Supporting,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
1613,Jikuu Ihoujin Kyoko: Chocola ni Omakase!,https://myanimelist.net/anime/1613/Jikuu_Ihoujin_Kyoko__Chocola_ni_Omakase,OVA,,2001,Chocola,https://myanimelist.net/character/15054/Chocola,15054,Main,4
2948,Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu,https://myanimelist.net/anime/2948/Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,Movie,,2001,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Roro,https://myanimelist.net/character/39848/Roro,39848,Supporting,1
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,Roro,https://myanimelist.net/character/39848/Roro,39848,Supporting,1
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Roro,https://myanimelist.net/character/39848/Roro,39848,Supporting,1
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,149
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Roro,https://myanimelist.net/character/39848/Roro,39848,Supporting,1
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Supporting,149
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Gomata,https://myanimelist.net/character/41392/Gomata,41392,Supporting,0
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Sanjou, Sakurako",https://myanimelist.net/character/57723/Sakurako_Sanjou,57723,Supporting,0
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Kouda, Mikako",https://myanimelist.net/character/1241/Mikako_Kouda,1241,Main,232
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,Yuuni Charm Password,https://myanimelist.net/character/15131/Yuuni_Charm_Password,15131,Main,2
