ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,"Steel, Millis",https://myanimelist.net/character/149866/Millis_Steel,149866,Supporting,0
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,"Steel, Millis",https://myanimelist.net/character/149866/Millis_Steel,149866,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Bihaku,https://myanimelist.net/character/93511/Bihaku,93511,Supporting,4
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Main,14
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Keldeo,https://myanimelist.net/character/61761/Keldeo,61761,Main,3
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Sed,https://myanimelist.net/character/60311/Sed,60311,Supporting,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Aude,https://myanimelist.net/character/60309/Aude,60309,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Sed,https://myanimelist.net/character/60311/Sed,60311,Supporting,1
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Aude,https://myanimelist.net/character/60309/Aude,60309,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mi Mad Magra, Luna",https://myanimelist.net/character/39603/Luna_Mi_Mad_Magra,39603,Supporting,4
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Proof,https://myanimelist.net/character/34812/Proof,34812,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Infi,https://myanimelist.net/character/13228/Infi,13228,Supporting,0
3710,Hakaba Kitarou,https://myanimelist.net/anime/3710/Hakaba_Kitarou,TV,Winter,2008,Neko,https://myanimelist.net/character/8804/Neko,8804,Supporting,1
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Maki,https://myanimelist.net/character/12308/Maki,12308,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Taki, Suzuna",https://myanimelist.net/character/7030/Suzuna_Taki,7030,Supporting,64
