ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Ranta,https://myanimelist.net/character/116983/Ranta,116983,Main,118
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Okuyama, Masumi",https://myanimelist.net/character/139991/Masumi_Okuyama,139991,Supporting,5
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ranta,https://myanimelist.net/character/116983/Ranta,116983,Main,118
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,Usa-P,https://myanimelist.net/character/135745/Usa-P,135745,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ginji,https://myanimelist.net/character/133883/Ginji,133883,Main,3
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Otomaru, Heishi",https://myanimelist.net/character/129691/Heishi_Otomaru,129691,Main,5
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Demon Okure,https://myanimelist.net/character/144529/Demon_Okure,144529,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Komoi, Shingo",https://myanimelist.net/character/82377/Shingo_Komoi,82377,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Seishirou",https://myanimelist.net/character/122691/Seishirou_Hiiragi,122691,Supporting,5
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Supporting,880
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kaihou, Manabu",https://myanimelist.net/character/164670/Manabu_Kaihou,164670,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Bassett, Johnnie",https://myanimelist.net/character/263404/Johnnie_Bassett,263404,Supporting,0
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Supporting,880
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,Doug,https://myanimelist.net/character/54995/Doug,54995,Supporting,146
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Arakita, Yasutomo",https://myanimelist.net/character/89311/Yasutomo_Arakita,89311,Supporting,350
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Saruyama, Kenichi",https://myanimelist.net/character/7809/Kenichi_Saruyama,7809,Supporting,3
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Kiryuu, Yuuji",https://myanimelist.net/character/130573/Yuuji_Kiryuu,130573,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Doug,https://myanimelist.net/character/54995/Doug,54995,Supporting,146
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Hiiragi, Seishirou",https://myanimelist.net/character/122691/Seishirou_Hiiragi,122691,Supporting,5
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Arakita, Yasutomo",https://myanimelist.net/character/89311/Yasutomo_Arakita,89311,Supporting,350
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Strawberry Heart,https://myanimelist.net/character/127649/Strawberry_Heart,127649,Main,4
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Seishirou",https://myanimelist.net/character/122691/Seishirou_Hiiragi,122691,Supporting,5
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Galina,https://myanimelist.net/character/121869/Galina,121869,Main,2
30246,Space☆Dandy 2nd Season Picture Drama,https://myanimelist.net/anime/30246/Space☆Dandy_2nd_Season_Picture_Drama,Special,,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,"Leone, Favaro",https://myanimelist.net/character/111779/Favaro_Leone,111779,Main,891
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Uragami,https://myanimelist.net/character/72227/Uragami,72227,Supporting,37
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Takanashi, Tarou",https://myanimelist.net/character/115111/Tarou_Takanashi,115111,Supporting,15
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Inose, Junya",https://myanimelist.net/character/124719/Junya_Inose,124719,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Arakita, Yasutomo",https://myanimelist.net/character/89311/Yasutomo_Arakita,89311,Supporting,350
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Kye-sook,https://myanimelist.net/character/89819/Kye-sook,89819,Supporting,2
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"Leone, Favaro",https://myanimelist.net/character/111779/Favaro_Leone,111779,Main,891
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Duran, Jarl",https://myanimelist.net/character/95831/Jarl_Duran,95831,Supporting,0
31675,Haikyuu!! Quest Picture Drama,https://myanimelist.net/anime/31675/Haikyuu_Quest_Picture_Drama,OVA,,2014,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Main,880
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Arakita, Yasutomo",https://myanimelist.net/character/89311/Yasutomo_Arakita,89311,Supporting,350
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Komoi, Shingo",https://myanimelist.net/character/82377/Shingo_Komoi,82377,Supporting,1
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Inumuta, Houka",https://myanimelist.net/character/87691/Houka_Inumuta,87691,Supporting,78
25635,Space☆Dandy Picture Drama,https://myanimelist.net/anime/25635/Space☆Dandy_Picture_Drama,Special,,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Mori, Nagayoshi",https://myanimelist.net/character/106325/Nagayoshi_Mori,106325,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Koshikawa, Shouhei",https://myanimelist.net/character/109597/Shouhei_Koshikawa,109597,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Sera, Tadanori",https://myanimelist.net/character/110041/Tadanori_Sera,110041,Supporting,1
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Ford, Ox",https://myanimelist.net/character/14062/Ox_Ford,14062,Supporting,12
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Supporting,880
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Zumi,https://myanimelist.net/character/104253/Zumi,104253,Supporting,3
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Antonio,https://myanimelist.net/character/105533/Antonio,105533,Main,2
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Komoi, Shingo",https://myanimelist.net/character/82377/Shingo_Komoi,82377,Supporting,1
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Duran, Jarl",https://myanimelist.net/character/95831/Jarl_Duran,95831,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Otamaya, Yuusuke",https://myanimelist.net/character/79421/Yuusuke_Otamaya,79421,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kagami, Reiji",https://myanimelist.net/character/95293/Reiji_Kagami,95293,Supporting,2
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Arakita, Yasutomo",https://myanimelist.net/character/89311/Yasutomo_Arakita,89311,Supporting,350
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Kosugi, Nanami",https://myanimelist.net/character/97005/Nanami_Kosugi,97005,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Nekota, Ginpachi",https://myanimelist.net/character/34715/Ginpachi_Nekota,34715,Supporting,16
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Inumuta, Houka",https://myanimelist.net/character/87691/Houka_Inumuta,87691,Supporting,78
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Arakita, Yasutomo",https://myanimelist.net/character/89311/Yasutomo_Arakita,89311,Supporting,350
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Shimogamo, Yajirou",https://myanimelist.net/character/80949/Yajirou_Shimogamo,80949,Main,137
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Hikoutsu,https://myanimelist.net/character/88319/Hikoutsu,88319,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Supporting,447
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Hayami, Tsurumasa",https://myanimelist.net/character/42875/Tsurumasa_Hayami,42875,Supporting,4
17635,Koitabi: True Tours Nanto,https://myanimelist.net/anime/17635/Koitabi__True_Tours_Nanto,TV Special,,2013,"Yokokawa, Haruki",https://myanimelist.net/character/81277/Haruki_Yokokawa,81277,Main,1
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Otamaya, Yuusuke",https://myanimelist.net/character/79421/Yuusuke_Otamaya,79421,Supporting,0
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Debito,https://myanimelist.net/character/56589/Debito,56589,Main,131
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Fujisaki, Yuusuke",https://myanimelist.net/character/17244/Yuusuke_Fujisaki,17244,Main,1435
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Komoi, Shingo",https://myanimelist.net/character/82377/Shingo_Komoi,82377,Main,1
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Supporting,447
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Saruyama, Kenichi",https://myanimelist.net/character/7809/Kenichi_Saruyama,7809,Supporting,3
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Kusaribe, Tetsuma",https://myanimelist.net/character/68425/Tetsuma_Kusaribe,68425,Supporting,6
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Sofiro Karia Los, Izo",https://myanimelist.net/character/47661/Izo_Sofiro_Karia_Los,47661,Supporting,0
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Saruyama, Kenichi",https://myanimelist.net/character/7809/Kenichi_Saruyama,7809,Supporting,3
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Sofiro Karia Los, Izo",https://myanimelist.net/character/47661/Izo_Sofiro_Karia_Los,47661,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Debito,https://myanimelist.net/character/56589/Debito,56589,Main,131
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Sofiro Karia Los, Izo",https://myanimelist.net/character/47661/Izo_Sofiro_Karia_Los,47661,Supporting,0
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Tezuka, Satoshi",https://myanimelist.net/character/13148/Satoshi_Tezuka,13148,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Yoshino, Yasukuni",https://myanimelist.net/character/65639/Yasukuni_Yoshino,65639,Supporting,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Supporting,447
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Hayami, Tsurumasa",https://myanimelist.net/character/42875/Tsurumasa_Hayami,42875,Supporting,4
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Wonderbot, Clark",https://myanimelist.net/character/67401/Clark_Wonderbot,67401,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Meizu,https://myanimelist.net/character/99519/Meizu,99519,Supporting,0
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Sanada, Takahiro",https://myanimelist.net/character/76632/Takahiro_Sanada,76632,Supporting,3
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Tanegashima, Sotsu",https://myanimelist.net/character/68083/Sotsu_Tanegashima,68083,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Rockhopper Penguin,https://myanimelist.net/character/98891/Rockhopper_Penguin,98891,Supporting,1
13029,Arashi no Yoru ni: Himitsu no Tomodachi,https://myanimelist.net/anime/13029/Arashi_no_Yoru_ni__Himitsu_no_Tomodachi,TV,Spring,2012,Gabu,https://myanimelist.net/character/5714/Gabu,5714,Main,28
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Sofiro Karia Los, Izo",https://myanimelist.net/character/47661/Izo_Sofiro_Karia_Los,47661,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Sofiro Karia Los, Izo",https://myanimelist.net/character/47661/Izo_Sofiro_Karia_Los,47661,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Supporting,447
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Hayami, Tsurumasa",https://myanimelist.net/character/42875/Tsurumasa_Hayami,42875,Supporting,4
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Saki, Yukio",https://myanimelist.net/character/68733/Yukio_Saki,68733,Supporting,0
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Haruta, Kouji",https://myanimelist.net/character/17823/Kouji_Haruta,17823,Supporting,63
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,"Sugisaki, Shin",https://myanimelist.net/character/50043/Shin_Sugisaki,50043,Main,7
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Genthru,https://myanimelist.net/character/33300/Genthru,33300,Supporting,12
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Sendo, Kiyoharu",https://myanimelist.net/character/47825/Kiyoharu_Sendo,47825,Main,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Gozumaru,https://myanimelist.net/character/31018/Gozumaru,31018,Supporting,2
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Radu,https://myanimelist.net/character/55481/Radu,55481,Supporting,1
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Supporting,447
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hayami, Tsurumasa",https://myanimelist.net/character/42875/Tsurumasa_Hayami,42875,Supporting,4
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Masamune, Gorou",https://myanimelist.net/character/99383/Gorou_Masamune,99383,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kamiyama, Gounoshin",https://myanimelist.net/character/137028/Gounoshin_Kamiyama,137028,Supporting,0
10739,Panty & Stocking in Sanitarybox,https://myanimelist.net/anime/10739/Panty___Stocking_in_Sanitarybox,Special,,2011,"Rock, Briefers",https://myanimelist.net/character/36696/Briefers_Rock,36696,Main,212
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Sveinnsson Svarthaed, Sigurd",https://myanimelist.net/character/43065/Sigurd_Sveinnsson_Svarthaed,43065,Supporting,3
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Fujisaki, Yuusuke",https://myanimelist.net/character/17244/Yuusuke_Fujisaki,17244,Main,1435
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kirishima, Ryousuke",https://myanimelist.net/character/40308/Ryousuke_Kirishima,40308,Supporting,3
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Fujisaki, Yuusuke",https://myanimelist.net/character/17244/Yuusuke_Fujisaki,17244,Supporting,1435
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Takaya, Hachibei",https://myanimelist.net/character/18030/Hachibei_Takaya,18030,Supporting,1
10014,Shouwa Monogatari,https://myanimelist.net/anime/10014/Shouwa_Monogatari,TV,Spring,2011,"Sawatari, Yuusuke",https://myanimelist.net/character/42332/Yuusuke_Sawatari,42332,Supporting,1
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Miler, Max",https://myanimelist.net/character/42507/Max_Miler,42507,Supporting,0
36913,Inazuma Eleven x Kaitou Gru no Tsuki Dorobou,https://myanimelist.net/anime/36913/Inazuma_Eleven_x_Kaitou_Gru_no_Tsuki_Dorobou,CM,,2011,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Supporting,447
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Doi, Shinpei",https://myanimelist.net/character/33505/Shinpei_Doi,33505,Supporting,3
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Landsborough, Maze",https://myanimelist.net/character/41361/Maze_Landsborough,41361,Supporting,2
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
