ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Rigurd,https://myanimelist.net/character/164899/Rigurd,164899,Supporting,26
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Ciriatto,https://myanimelist.net/character/216404/Ciriatto,216404,Supporting,0
44524,Isekai Meikyuu de Harem wo,https://myanimelist.net/anime/44524/Isekai_Meikyuu_de_Harem_wo,TV,Summer,2022,Harz,https://myanimelist.net/character/217835/Harz,217835,Supporting,0
44524,Isekai Meikyuu de Harem wo,https://myanimelist.net/anime/44524/Isekai_Meikyuu_de_Harem_wo,TV,Summer,2022,Weapon Shop Clerk,https://myanimelist.net/character/246563/Weapon_Shop_Clerk,246563,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Ainzach, Pluton",https://myanimelist.net/character/133269/Pluton_Ainzach,133269,Supporting,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Lauransan, Raymond Zarg",https://myanimelist.net/character/214235/Raymond_Zarg_Lauransan,214235,Supporting,0
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Dialo, Collin",https://myanimelist.net/character/215770/Collin_Dialo,215770,Supporting,0
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"Supinerra, Jean-Mario",https://myanimelist.net/character/173009/Jean-Mario_Supinerra,173009,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Altner, Richard",https://myanimelist.net/character/202281/Richard_Altner,202281,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Rigurd,https://myanimelist.net/character/164899/Rigurd,164899,Supporting,26
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Clerk,https://myanimelist.net/character/195318/Clerk,195318,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Rigurd,https://myanimelist.net/character/164899/Rigurd,164899,Supporting,26
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Gadalkand of the Earth,https://myanimelist.net/character/210657/Gadalkand_of_the_Earth,210657,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Rollinson, Ronald",https://myanimelist.net/character/251656/Ronald_Rollinson,251656,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Rigurd,https://myanimelist.net/character/164899/Rigurd,164899,Supporting,26
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Akhim,https://myanimelist.net/character/248227/Akhim,248227,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Kurt,https://myanimelist.net/character/160841/Kurt,160841,Supporting,0
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,Shinji,https://myanimelist.net/character/179564/Shinji,179564,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Yoshitake, Yoshirou",https://myanimelist.net/character/209958/Yoshirou_Yoshitake,209958,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Gasupht",https://myanimelist.net/character/165916/Gasupht_Zuberg,165916,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Beel Bub,https://myanimelist.net/character/179304/Beel_Bub,179304,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yoshitake, Yoshirou",https://myanimelist.net/character/209958/Yoshirou_Yoshitake,209958,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Rigurd,https://myanimelist.net/character/164899/Rigurd,164899,Supporting,26
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Supinerra, Jean-Mario",https://myanimelist.net/character/173009/Jean-Mario_Supinerra,173009,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Miyamoto, Setsuo",https://myanimelist.net/character/140506/Setsuo_Miyamoto,140506,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Nikitin, Yakov",https://myanimelist.net/character/178272/Yakov_Nikitin,178272,Supporting,0
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zuberg, Gasupht",https://myanimelist.net/character/165916/Gasupht_Zuberg,165916,Supporting,0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Hanzou,https://myanimelist.net/character/77337/Hanzou,77337,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Gasupht",https://myanimelist.net/character/165916/Gasupht_Zuberg,165916,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Rigurd,https://myanimelist.net/character/164899/Rigurd,164899,Supporting,26
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Kasahara, Kanjirou",https://myanimelist.net/character/161302/Kanjirou_Kasahara,161302,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Yoshiki,https://myanimelist.net/character/162190/Yoshiki,162190,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Kurt,https://myanimelist.net/character/160841/Kurt,160841,Supporting,0
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,Kurt,https://myanimelist.net/character/160841/Kurt,160841,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Sakagami, Kazuma",https://myanimelist.net/character/173280/Kazuma_Sakagami,173280,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Sakurai, Kazuo",https://myanimelist.net/character/147216/Kazuo_Sakurai,147216,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Magnus IX,https://myanimelist.net/character/145922/Magnus_IX,145922,Supporting,0
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Zhang, Yude",https://myanimelist.net/character/141717/Yude_Zhang,141717,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Del Toro,https://myanimelist.net/character/144628/Del_Toro,144628,Supporting,1
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Cook,https://myanimelist.net/character/249865/Cook,249865,Supporting,0
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,Nazo no Sarumen,https://myanimelist.net/character/148620/Nazo_no_Sarumen,148620,Supporting,0
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,Chef Saitou,https://myanimelist.net/character/142763/Chef_Saitou,142763,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Man,https://myanimelist.net/character/212491/Man,212491,Supporting,3
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kuwabara, Souichirou",https://myanimelist.net/character/133513/Souichirou_Kuwabara,133513,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Oono,https://myanimelist.net/character/85817/Oono,85817,Supporting,0
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Kunimi,https://myanimelist.net/character/135266/Kunimi,135266,Supporting,1
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Ritsuka's & Lindo's Grandfather,https://myanimelist.net/character/159996/Ritsuka_039_s__amp__Lindo_039_s_Grandfather,159996,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kunimi,https://myanimelist.net/character/135266/Kunimi,135266,Supporting,1
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Ainzach, Pluton",https://myanimelist.net/character/133269/Pluton_Ainzach,133269,Supporting,1
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Furuki,https://myanimelist.net/character/133457/Furuki,133457,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kuwabara, Souichirou",https://myanimelist.net/character/133513/Souichirou_Kuwabara,133513,Supporting,1
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Yanagi, Yutaka",https://myanimelist.net/character/127219/Yutaka_Yanagi,127219,Supporting,0
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Takeba, Eiichiro",https://myanimelist.net/character/9980/Eiichiro_Takeba,9980,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Principal,https://myanimelist.net/character/126851/Principal,126851,Supporting,0
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kazamoto, Takaaki",https://myanimelist.net/character/39369/Takaaki_Kazamoto,39369,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Oono,https://myanimelist.net/character/85817/Oono,85817,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,Bun,https://myanimelist.net/character/134371/Bun,134371,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Teacher,https://myanimelist.net/character/142585/Teacher,142585,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Cerberos Guildy,https://myanimelist.net/character/122375/Cerberos_Guildy,122375,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Gebaze,https://myanimelist.net/character/122397/Gebaze,122397,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Uemaru,https://myanimelist.net/character/105277/Uemaru,105277,Supporting,0
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Takeba, Eiichiro",https://myanimelist.net/character/9980/Eiichiro_Takeba,9980,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Hayabusa, Kaori",https://myanimelist.net/character/102929/Kaori_Hayabusa,102929,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,Baseball club coach,https://myanimelist.net/character/98679/Baseball_club_coach,98679,Supporting,0
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Shinzaki, Kengo",https://myanimelist.net/character/87961/Kengo_Shinzaki,87961,Supporting,0
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,Kame,https://myanimelist.net/character/96437/Kame,96437,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Alexius, Ignatius",https://myanimelist.net/character/183126/Ignatius_Alexius,183126,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Meguro, Kaito",https://myanimelist.net/character/93081/Kaito_Meguro,93081,Supporting,1
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Shinzaki, Kengo",https://myanimelist.net/character/87961/Kengo_Shinzaki,87961,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Hakama, Denichirou",https://myanimelist.net/character/92691/Denichirou_Hakama,92691,Supporting,0
15771,Saint☆Oniisan (Movie),https://myanimelist.net/anime/15771/Saint☆Oniisan_Movie,Movie,,2013,Conveni Tenin,https://myanimelist.net/character/150890/Conveni_Tenin,150890,Supporting,0
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Hanzou,https://myanimelist.net/character/77337/Hanzou,77337,Supporting,1
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Kunitachi, Father",https://myanimelist.net/character/88693/Father_Kunitachi,88693,Supporting,0
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Hanzou,https://myanimelist.net/character/77337/Hanzou,77337,Supporting,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Shoukan,https://myanimelist.net/character/80803/Shoukan,80803,Supporting,0
15775,Saint☆Oniisan,https://myanimelist.net/anime/15775/Saint☆Oniisan,OVA,,2012,Conveni Tenin,https://myanimelist.net/character/150890/Conveni_Tenin,150890,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Squonk,https://myanimelist.net/character/75876/Squonk,75876,Supporting,4
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Jakujou,https://myanimelist.net/character/80293/Jakujou,80293,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Tsuda, Soukyuu",https://myanimelist.net/character/68047/Soukyuu_Tsuda,68047,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Miyoshi, Masayasu",https://myanimelist.net/character/68461/Masayasu_Miyoshi,68461,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Platoon Captain,https://myanimelist.net/character/261587/Platoon_Captain,261587,Supporting,0
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Katou, Kiyomasa",https://myanimelist.net/character/54835/Kiyomasa_Katou,54835,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Oni Hitokuchi,https://myanimelist.net/character/38501/Oni_Hitokuchi,38501,Supporting,0
