ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Glass,https://myanimelist.net/character/112921/Glass,112921,Supporting,277
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kakeru,https://myanimelist.net/character/207000/Kakeru,207000,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Nekoyanagi, Pawoo",https://myanimelist.net/character/193813/Pawoo_Nekoyanagi,193813,Supporting,109
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Inui, Sajuna",https://myanimelist.net/character/193037/Sajuna_Inui,193037,Supporting,501
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Gwess,https://myanimelist.net/character/94913/Gwess,94913,Supporting,19
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Mizuho,https://myanimelist.net/character/197083/Mizuho,197083,Main,963
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Tomoe,https://myanimelist.net/character/141707/Tomoe,141707,Main,656
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Heine,https://myanimelist.net/character/180687/Heine,180687,Supporting,57
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Tao, Ran",https://myanimelist.net/character/45005/Ran_Tao,45005,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Sachiko,https://myanimelist.net/character/203387/Sachiko,203387,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Rhodan, Kai",https://myanimelist.net/character/187994/Kai_Rhodan,187994,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Makihara, Kozue",https://myanimelist.net/character/183368/Kozue_Makihara,183368,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Onion,https://myanimelist.net/character/205665/Onion,205665,Supporting,10
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Z1,https://myanimelist.net/character/196585/Z1,196585,Supporting,3
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Una, Donatella",https://myanimelist.net/character/154949/Donatella_Una,154949,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Chika",https://myanimelist.net/character/155512/Chika_Hatori,155512,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Yamagishi, Yukako",https://myanimelist.net/character/42158/Yukako_Yamagishi,42158,Supporting,254
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Silvers, Sara",https://myanimelist.net/character/151562/Sara_Silvers,151562,Supporting,62
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Chika",https://myanimelist.net/character/155512/Chika_Hatori,155512,Supporting,1
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1947
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1947
