ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9349,Shizukanaru Don: Yakuza Side Story,https://myanimelist.net/anime/9349/Shizukanaru_Don__Yakuza_Side_Story,OVA,,1991,Nigeno,https://myanimelist.net/character/125387/Nigeno,125387,Supporting,1
16788,Sengoku Bushou Retsuden Bakufuu Douji Hissatsuman,https://myanimelist.net/anime/16788/Sengoku_Bushou_Retsuden_Bakufuu_Douji_Hissatsuman,OVA,,1990,"Tokugawa, Ieyasu",https://myanimelist.net/character/125369/Ieyasu_Tokugawa,125369,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,Arnold,https://myanimelist.net/character/134702/Arnold,134702,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Murakami, Manager",https://myanimelist.net/character/117551/Manager_Murakami,117551,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tonkotsu Taijin,https://myanimelist.net/character/196985/Tonkotsu_Taijin,196985,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Crow,https://myanimelist.net/character/196449/Crow,196449,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirokabu-ojisan,https://myanimelist.net/character/197060/Shirokabu-ojisan,197060,Supporting,0
1552,Hiatari Ryoukou! Yume no Naka ni Kimi ga Ita,https://myanimelist.net/anime/1552/Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,Movie,,1988,"Ariyama, Takashi",https://myanimelist.net/character/59111/Takashi_Ariyama,59111,Supporting,1
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,"Yamano, Father",https://myanimelist.net/character/232308/Father_Yamano,232308,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Nick,https://myanimelist.net/character/225158/Nick,225158,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Elsheimer, Julius",https://myanimelist.net/character/124406/Julius_Elsheimer,124406,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Ichirou,https://myanimelist.net/character/222972/Ichirou,222972,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Producer,https://myanimelist.net/character/223114/Producer,223114,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Mitsuru,https://myanimelist.net/character/223293/Mitsuru,223293,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Torakichi,https://myanimelist.net/character/60473/Torakichi,60473,Supporting,1
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Ushimatsu,https://myanimelist.net/character/219130/Ushimatsu,219130,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Brocco,https://myanimelist.net/character/143279/Brocco,143279,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Inoue,https://myanimelist.net/character/215599/Inoue,215599,Supporting,0
29613,Perman: Birdman ga Yatte Kita!!,https://myanimelist.net/anime/29613/Perman__Birdman_ga_Yatte_Kita,Movie,,1983,Kabao,https://myanimelist.net/character/123391/Kabao,123391,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Hayakawa, Kotarou",https://myanimelist.net/character/63925/Kotarou_Hayakawa,63925,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Father Rodriguez,https://myanimelist.net/character/34289/Father_Rodriguez,34289,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Oscar,https://myanimelist.net/character/116243/Oscar,116243,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Skunky,https://myanimelist.net/character/95557/Skunky,95557,Supporting,1
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Bronco, Fester",https://myanimelist.net/character/37982/Fester_Bronco,37982,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Tarou,https://myanimelist.net/character/192893/Tarou,192893,Supporting,1
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Oliver, Jack",https://myanimelist.net/character/166766/Jack_Oliver,166766,Main,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Fang, Omur",https://myanimelist.net/character/129551/Omur_Fang,129551,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
