ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37866,Uchuu Senkan Tiramisù Specials,https://myanimelist.net/anime/37866/Uchuu_Senkan_Tiramisù_Specials,Special,,2018,"Ichinose, Subaru",https://myanimelist.net/character/159572/Subaru_Ichinose,159572,Main,11
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kurono, Hari",https://myanimelist.net/character/165177/Hari_Kurono,165177,Supporting,5
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Subaru",https://myanimelist.net/character/159572/Subaru_Ichinose,159572,Main,11
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Hakutsuru Doji,https://myanimelist.net/character/132583/Hakutsuru_Doji,132583,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Gwen,https://myanimelist.net/character/244714/Gwen,244714,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Ikeo,https://myanimelist.net/character/226738/Ikeo,226738,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Hero,https://myanimelist.net/character/158466/Hero,158466,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Shuuichirou",https://myanimelist.net/character/159615/Shuuichirou_Kagamihara,159615,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Tamaki, Father",https://myanimelist.net/character/164438/Father_Tamaki,164438,Supporting,0
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Fujimoto, Kazuomi",https://myanimelist.net/character/153568/Kazuomi_Fujimoto,153568,Supporting,14
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Fujimoto, Kazuomi",https://myanimelist.net/character/153568/Kazuomi_Fujimoto,153568,Supporting,14
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Stella and Ethan's Father,https://myanimelist.net/character/211445/Stella_and_Ethan_039_s_Father,211445,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Jinba, Tatsuya",https://myanimelist.net/character/153390/Tatsuya_Jinba,153390,Supporting,0
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,Ebifuruya,https://myanimelist.net/character/155558/Ebifuruya,155558,Supporting,5
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Takahashi,https://myanimelist.net/character/245816/Takahashi,245816,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Portaport, Cob",https://myanimelist.net/character/178689/Cob_Portaport,178689,Supporting,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Shinohara,https://myanimelist.net/character/240856/Shinohara,240856,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Sugawara, Takurou",https://myanimelist.net/character/139293/Takurou_Sugawara,139293,Main,35
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Shinjou, Takeshi",https://myanimelist.net/character/144146/Takeshi_Shinjou,144146,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Fujiwara,https://myanimelist.net/character/151178/Fujiwara,151178,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Winger, Kash",https://myanimelist.net/character/151985/Kash_Winger,151985,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Shaun,https://myanimelist.net/character/156194/Shaun,156194,Supporting,0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Makihara, Nagamasa",https://myanimelist.net/character/143216/Nagamasa_Makihara,143216,Supporting,3
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Shinjou, Takeshi",https://myanimelist.net/character/144146/Takeshi_Shinjou,144146,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Drake, Isaac Dustin",https://myanimelist.net/character/162018/Isaac_Dustin_Drake,162018,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Flemi,https://myanimelist.net/character/81235/Flemi,81235,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sumiyoshi, Michio",https://myanimelist.net/character/143043/Michio_Sumiyoshi,143043,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kunitoshi, Aizen",https://myanimelist.net/character/134407/Aizen_Kunitoshi,134407,Supporting,3
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Hanada, Kei",https://myanimelist.net/character/141911/Kei_Hanada,141911,Supporting,1
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Baudouin,https://myanimelist.net/character/127548/Baudouin,127548,Supporting,0
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Takahashi, Jouji",https://myanimelist.net/character/130603/Jouji_Takahashi,130603,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Joumatsu,https://myanimelist.net/character/141000/Joumatsu,141000,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Zhang, Dai Ming",https://myanimelist.net/character/140914/Dai_Ming_Zhang,140914,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Hachiya, Tetsu",https://myanimelist.net/character/134241/Tetsu_Hachiya,134241,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Shirata, Akira",https://myanimelist.net/character/134104/Akira_Shirata,134104,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Cherryblossom, Iekazu",https://myanimelist.net/character/138669/Iekazu_Cherryblossom,138669,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Zach,https://myanimelist.net/character/132746/Zach,132746,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ugg,https://myanimelist.net/character/163387/Ugg,163387,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Ichinose, Takuma",https://myanimelist.net/character/115717/Takuma_Ichinose,115717,Supporting,3
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Fukushina, Hajime",https://myanimelist.net/character/118507/Hajime_Fukushina,118507,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Tristan,https://myanimelist.net/character/133686/Tristan,133686,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Baudouin,https://myanimelist.net/character/127548/Baudouin,127548,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Martin,https://myanimelist.net/character/128293/Martin,128293,Supporting,2
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kagami, Junichirou",https://myanimelist.net/character/53923/Junichirou_Kagami,53923,Main,406
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Torasaki, Aoi",https://myanimelist.net/character/118977/Aoi_Torasaki,118977,Supporting,8
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Diedrich,https://myanimelist.net/character/75208/Diedrich,75208,Supporting,3
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Kinoshita,https://myanimelist.net/character/110167/Kinoshita,110167,Supporting,0
