ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Watanuki,https://myanimelist.net/character/131196/Watanuki,131196,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Hugo,https://myanimelist.net/character/84307/Hugo,84307,Supporting,1
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Yamazaki, Davide",https://myanimelist.net/character/115303/Davide_Yamazaki,115303,Supporting,0
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,Hugo,https://myanimelist.net/character/84307/Hugo,84307,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Hugo,https://myanimelist.net/character/84307/Hugo,84307,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Mikeneko,https://myanimelist.net/character/80785/Mikeneko,80785,Supporting,5
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Kinkaku,https://myanimelist.net/character/101537/Kinkaku,101537,Supporting,0
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,Gavil,https://myanimelist.net/character/27525/Gavil,27525,Supporting,0
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Tsukiwa, Goichiro",https://myanimelist.net/character/51119/Goichiro_Tsukiwa,51119,Supporting,1
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Hane, Michinori",https://myanimelist.net/character/73635/Michinori_Hane,73635,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Binolt,https://myanimelist.net/character/33347/Binolt,33347,Supporting,3
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Tsukiwa, Goichiro",https://myanimelist.net/character/51119/Goichiro_Tsukiwa,51119,Main,1
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Kashiwagi, Jirou",https://myanimelist.net/character/40232/Jirou_Kashiwagi,40232,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Sedoru,https://myanimelist.net/character/44651/Sedoru,44651,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Nile,https://myanimelist.net/character/51135/Nile,51135,Supporting,13
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Hopper,https://myanimelist.net/character/190555/Hopper,190555,Supporting,0
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"McBeal, Johnny",https://myanimelist.net/character/37127/Johnny_McBeal,37127,Main,7
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Nile,https://myanimelist.net/character/51135/Nile,51135,Supporting,13
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"De Carlo, Nicholas",https://myanimelist.net/character/32894/Nicholas_De_Carlo,32894,Supporting,0
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Benson, Tom",https://myanimelist.net/character/27159/Tom_Benson,27159,Supporting,1
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Kawai, Douta",https://myanimelist.net/character/18805/Douta_Kawai,18805,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nishigaki, Mamoru",https://myanimelist.net/character/74555/Mamoru_Nishigaki,74555,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Cytomander,https://myanimelist.net/character/3430/Cytomander,3430,Supporting,2
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Hyou,https://myanimelist.net/character/20111/Hyou,20111,Supporting,1
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Petruchio,https://myanimelist.net/character/83283/Petruchio,83283,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Cytomander,https://myanimelist.net/character/3430/Cytomander,3430,Supporting,2
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Gamao,https://myanimelist.net/character/35335/Gamao,35335,Supporting,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Ita,https://myanimelist.net/character/29012/Ita,29012,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Gai,https://myanimelist.net/character/28339/Gai,28339,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shou,https://myanimelist.net/character/254758/Shou,254758,Supporting,0
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kazama, Hiroto",https://myanimelist.net/character/5676/Hiroto_Kazama,5676,Main,100
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Ita,https://myanimelist.net/character/29012/Ita,29012,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Gilberth,https://myanimelist.net/character/6432/Gilberth,6432,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Birdman,https://myanimelist.net/character/132235/Birdman,132235,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,BlizzardMan.EXE,https://myanimelist.net/character/210885/BlizzardManEXE,210885,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Sakomizu, Kaiji",https://myanimelist.net/character/245862/Kaiji_Sakomizu,245862,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,White Cat,https://myanimelist.net/character/263136/White_Cat,263136,Supporting,0
546,Wind: A Breath of Heart (TV),https://myanimelist.net/anime/546/Wind__A_Breath_of_Heart_TV,TV,Summer,2004,"Tachibana, Tsutomu",https://myanimelist.net/character/5043/Tsutomu_Tachibana,5043,Supporting,1
547,Wind: A Breath of Heart OVA,https://myanimelist.net/anime/547/Wind__A_Breath_of_Heart_OVA,OVA,,2004,"Tachibana, Tsutomu",https://myanimelist.net/character/5043/Tsutomu_Tachibana,5043,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Niwa, Kazunosuke",https://myanimelist.net/character/130899/Kazunosuke_Niwa,130899,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Kamei, Masashi",https://myanimelist.net/character/245314/Masashi_Kamei,245314,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Hige,https://myanimelist.net/character/243/Hige,243,Main,312
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,Patrick,https://myanimelist.net/character/143806/Patrick,143806,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Hokuto's Henchman,https://myanimelist.net/character/2841/Hokutos_Henchman,2841,Supporting,4
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Grubb,https://myanimelist.net/character/185668/Grubb,185668,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Jones, Joey",https://myanimelist.net/character/43362/Joey_Jones,43362,Supporting,0
3637,Bouken Yuuki Pluster World,https://myanimelist.net/anime/3637/Bouken_Yuuki_Pluster_World,TV,Spring,2003,"Honoda, Gan",https://myanimelist.net/character/157828/Gan_Honoda,157828,Supporting,0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Takigawa, Yohei",https://myanimelist.net/character/40653/Yohei_Takigawa,40653,Supporting,1
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Hige,https://myanimelist.net/character/243/Hige,243,Main,312
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Supporting,5
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Siamese Cat,https://myanimelist.net/character/263132/Siamese_Cat,263132,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,President Pu,https://myanimelist.net/character/263144/President_Pu,263144,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Old Woman,https://myanimelist.net/character/263148/Old_Woman,263148,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Harold,https://myanimelist.net/character/263188/Harold,263188,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Jimon,https://myanimelist.net/character/63847/Jimon,63847,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Fuuma, Kotarou",https://myanimelist.net/character/66661/Kotarou_Fuuma,66661,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Patrick,https://myanimelist.net/character/143806/Patrick,143806,Supporting,1
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Supporting,5
1028,Arete Hime,https://myanimelist.net/anime/1028/Arete_Hime,Movie,,2001,Boax,https://myanimelist.net/character/41415/Boax,41415,Main,1
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Hatsuharu",https://myanimelist.net/character/369/Hatsuharu_Souma,369,Supporting,2687
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Groober,https://myanimelist.net/character/184181/Groober,184181,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Patrick,https://myanimelist.net/character/143806/Patrick,143806,Supporting,1
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Kushida, Yamagi",https://myanimelist.net/character/25462/Yamagi_Kushida,25462,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Tabool,https://myanimelist.net/character/1670/Tabool,1670,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Yoshida, Tamotsu",https://myanimelist.net/character/100345/Tamotsu_Yoshida,100345,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Doria,https://myanimelist.net/character/239843/Doria,239843,Supporting,0
975,Yokohama Kaidashi Kikou,https://myanimelist.net/anime/975/Yokohama_Kaidashi_Kikou,OVA,,1998,Takahiro,https://myanimelist.net/character/6903/Takahiro,6903,Supporting,9
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Shouichi,https://myanimelist.net/character/143520/Shouichi,143520,Supporting,1
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Shiogami, Shinri",https://myanimelist.net/character/20690/Shinri_Shiogami,20690,Supporting,18
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Doi, Tadashi",https://myanimelist.net/character/72187/Tadashi_Doi,72187,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Shimi's Pupil,https://myanimelist.net/character/130043/Shimis_Pupil,130043,Supporting,0
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Ogami, Ichiro",https://myanimelist.net/character/17944/Ichiro_Ogami,17944,Main,5
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Kan,https://myanimelist.net/character/41668/Kan,41668,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuuji,https://myanimelist.net/character/251218/Yuuji,251218,Supporting,0
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,Band Member,https://myanimelist.net/character/255284/Band_Member,255284,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ide, Toshiyuki",https://myanimelist.net/character/180492/Toshiyuki_Ide,180492,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Yasushi",https://myanimelist.net/character/230438/Yasushi_Kobayashi,230438,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Kurosawa, Futoshi",https://myanimelist.net/character/187878/Futoshi_Kurosawa,187878,Supporting,0
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,Gavil,https://myanimelist.net/character/27525/Gavil,27525,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Yamane, Tsuyoshi",https://myanimelist.net/character/143261/Tsuyoshi_Yamane,143261,Supporting,2
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,Gavil,https://myanimelist.net/character/27525/Gavil,27525,Supporting,0
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Fulcrum, Physica S.",https://myanimelist.net/character/27532/Physica_S_Fulcrum,27532,Supporting,0
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,Henchman #2,https://myanimelist.net/character/142521/Henchman_2,142521,Supporting,0
