ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Kinichi, Isobe",https://myanimelist.net/character/122245/Isobe_Kinichi,122245,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsukauchi, Naomasa",https://myanimelist.net/character/142021/Naomasa_Tsukauchi,142021,Supporting,10
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,MC,https://myanimelist.net/character/153405/MC,153405,Supporting,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Kurumizawa, Father",https://myanimelist.net/character/167478/Father_Kurumizawa,167478,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Achroma,https://myanimelist.net/character/66341/Achroma,66341,Supporting,16
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Amagase, Kento",https://myanimelist.net/character/153445/Kento_Amagase,153445,Supporting,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Yoshimura, Hyouma",https://myanimelist.net/character/130743/Hyouma_Yoshimura,130743,Supporting,2
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Bauer, Johann",https://myanimelist.net/character/141977/Johann_Bauer,141977,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Tsukauchi, Naomasa",https://myanimelist.net/character/142021/Naomasa_Tsukauchi,142021,Supporting,10
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Trussardi, Tonio",https://myanimelist.net/character/90609/Tonio_Trussardi,90609,Supporting,183
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Yoshimura, Hyouma",https://myanimelist.net/character/130743/Hyouma_Yoshimura,130743,Supporting,2
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Blaker Shishaku,https://myanimelist.net/character/153753/Blaker_Shishaku,153753,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Itsuki's Father,https://myanimelist.net/character/128269/Itsukis_Father,128269,Supporting,0
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Kazasumi, Father",https://myanimelist.net/character/128625/Father_Kazasumi,128625,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,Hope Kingdom's King,https://myanimelist.net/character/251615/Hope_Kingdom_039_s_King,251615,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Iori, Takeshi",https://myanimelist.net/character/90145/Takeshi_Iori,90145,Supporting,0
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,Shiroishi,https://myanimelist.net/character/93017/Shiroishi,93017,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Caynz,https://myanimelist.net/character/67149/Caynz,67149,Supporting,1
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Tsubaki, Father",https://myanimelist.net/character/65599/Father_Tsubaki,65599,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,"Hayashi, Rintarou",https://myanimelist.net/character/59835/Rintarou_Hayashi,59835,Supporting,4
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Equuleus, Kitalpha",https://myanimelist.net/character/133744/Kitalpha_Equuleus,133744,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Senguuji, Daigo",https://myanimelist.net/character/68697/Daigo_Senguuji,68697,Supporting,2
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Serada, Makirou",https://myanimelist.net/character/63355/Makirou_Serada,63355,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Yasuda,https://myanimelist.net/character/51285/Yasuda,51285,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kastro,https://myanimelist.net/character/63099/Kastro,63099,Supporting,5
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Geese, Martin",https://myanimelist.net/character/45393/Martin_Geese,45393,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Senguuji, Daigo",https://myanimelist.net/character/68697/Daigo_Senguuji,68697,Supporting,2
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Yoshimura,https://myanimelist.net/character/43305/Yoshimura,43305,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Hosokawa, Tadaoki",https://myanimelist.net/character/92403/Tadaoki_Hosokawa,92403,Supporting,0
9204,Omae Umasou da na,https://myanimelist.net/anime/9204/Omae_Umasou_da_na,Movie,,2010,Light,https://myanimelist.net/character/42699/Light,42699,Supporting,3
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Ishii, Yuutarou",https://myanimelist.net/character/29454/Yuutarou_Ishii,29454,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kidachi,https://myanimelist.net/character/56119/Kidachi,56119,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tuttle,https://myanimelist.net/character/56553/Tuttle,56553,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Grad, Klaus",https://myanimelist.net/character/15641/Klaus_Grad,15641,Supporting,0
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Gotou, Kousei",https://myanimelist.net/character/32012/Kousei_Gotou,32012,Supporting,0
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Kamei, Takeshi",https://myanimelist.net/character/35159/Takeshi_Kamei,35159,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Hida, Takahito",https://myanimelist.net/character/29913/Takahito_Hida,29913,Supporting,0
6900,Tamagotchi!,https://myanimelist.net/anime/6900/Tamagotchi,TV,Fall,2009,Papamametchi,https://myanimelist.net/character/233342/Papamametchi,233342,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"LeCoulte, Ridel",https://myanimelist.net/character/260814/Ridel_LeCoulte,260814,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Sougi, Takamasa",https://myanimelist.net/character/15614/Takamasa_Sougi,15614,Supporting,2
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Grad, Klaus",https://myanimelist.net/character/15641/Klaus_Grad,15641,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Sougi, Takamasa",https://myanimelist.net/character/15614/Takamasa_Sougi,15614,Supporting,2
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Kurosaki,https://myanimelist.net/character/250363/Kurosaki,250363,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Numadzu, Mitsuhiro",https://myanimelist.net/character/99969/Mitsuhiro_Numadzu,99969,Supporting,0
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,Breast Club President,https://myanimelist.net/character/15674/Breast_Club_President,15674,Supporting,2
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Tajima, Kei",https://myanimelist.net/character/245918/Kei_Tajima,245918,Supporting,0
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Takatsukasa, Chitose",https://myanimelist.net/character/30235/Chitose_Takatsukasa,30235,Supporting,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Albert,https://myanimelist.net/character/31138/Albert,31138,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Kigai, Yuto",https://myanimelist.net/character/443/Yuto_Kigai,443,Supporting,20
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Ogasawara, Hozaburo",https://myanimelist.net/character/4365/Hozaburo_Ogasawara,4365,Main,0
2552,Tetsuko no Tabi,https://myanimelist.net/anime/2552/Tetsuko_no_Tabi,TV,Summer,2007,"Masahiko, Ishikawa",https://myanimelist.net/character/148593/Ishikawa_Masahiko,148593,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Aizawa, Koichi",https://myanimelist.net/character/263454/Koichi_Aizawa,263454,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, William",https://myanimelist.net/character/3196/William_Jones,3196,Main,31
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Ciel,https://myanimelist.net/character/76066/Ciel,76066,Supporting,1
2517,Eikoku Koi Monogatari Emma: Intermission,https://myanimelist.net/anime/2517/Eikoku_Koi_Monogatari_Emma__Intermission,TV Special,,2007,"Jones, William",https://myanimelist.net/character/3196/William_Jones,3196,Main,31
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Akai, Nishinosuke",https://myanimelist.net/character/7822/Nishinosuke_Akai,7822,Main,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nurui,https://myanimelist.net/character/94819/Nurui,94819,Supporting,0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Ogasawara, Hozaburo",https://myanimelist.net/character/4365/Hozaburo_Ogasawara,4365,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kazuo,https://myanimelist.net/character/253406/Kazuo,253406,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Hikari, Yuuichirou",https://myanimelist.net/character/25730/Yuuichirou_Hikari,25730,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Saotome, Takeshi",https://myanimelist.net/character/98411/Takeshi_Saotome,98411,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Hikari, Yuuichirou",https://myanimelist.net/character/25730/Yuuichirou_Hikari,25730,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano NumberMan.EXE,https://myanimelist.net/character/210693/Zoano_NumberManEXE,210693,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Matsumoto, Ippei",https://myanimelist.net/character/137524/Ippei_Matsumoto,137524,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, William",https://myanimelist.net/character/3196/William_Jones,3196,Main,31
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Hikari, Yuuichirou",https://myanimelist.net/character/25730/Yuuichirou_Hikari,25730,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Imai, Subaru",https://myanimelist.net/character/20525/Subaru_Imai,20525,Supporting,4
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Hikari, Yuuichirou",https://myanimelist.net/character/25730/Yuuichirou_Hikari,25730,Supporting,0
2741,Monkey Turn V,https://myanimelist.net/anime/2741/Monkey_Turn_V,TV,Summer,2004,"Hatano, Kenji",https://myanimelist.net/character/17556/Kenji_Hatano,17556,Main,1
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Winston, Charlie",https://myanimelist.net/character/52371/Charlie_Winston,52371,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Hatano, Kenji",https://myanimelist.net/character/17556/Kenji_Hatano,17556,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuru, Jibachi",https://myanimelist.net/character/17557/Jibachi_Kamizuru,17557,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikari, Yuuichirou",https://myanimelist.net/character/25730/Yuuichirou_Hikari,25730,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Heinz,https://myanimelist.net/character/251742/Heinz,251742,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Kip,https://myanimelist.net/character/46077/Kip,46077,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pythagoras,https://myanimelist.net/character/241375/Pythagoras,241375,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Neon's Vocalist,https://myanimelist.net/character/105497/Neons_Vocalist,105497,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Atsuro's Teacher,https://myanimelist.net/character/105825/Atsuros_Teacher,105825,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Yamada,https://myanimelist.net/character/41669/Yamada,41669,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Yasuda,https://myanimelist.net/character/254573/Yasuda,254573,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Detective,https://myanimelist.net/character/254575/Detective,254575,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Guide,https://myanimelist.net/character/254581/Guide,254581,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Josephine,https://myanimelist.net/character/254583/Josephine,254583,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukazawa, Shingou",https://myanimelist.net/character/119991/Shingou_Fukazawa,119991,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogi, Kazuyuki",https://myanimelist.net/character/183188/Kazuyuki_Ogi,183188,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyokuro-kun,https://myanimelist.net/character/96627/Gyokuro-kun,96627,Supporting,0
