ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Kozy,https://myanimelist.net/character/161489/Kozy,161489,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kanda, Hinsuke",https://myanimelist.net/character/142502/Hinsuke_Kanda,142502,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Monju Koho Tenson,https://myanimelist.net/character/163458/Monju_Koho_Tenson,163458,Supporting,1
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Graham, Jonas",https://myanimelist.net/character/160430/Jonas_Graham,160430,Supporting,1
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Japanese Language Teacher,https://myanimelist.net/character/226652/Japanese_Language_Teacher,226652,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Shindou,https://myanimelist.net/character/262405/Shindou,262405,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Zaiman,https://myanimelist.net/character/160545/Zaiman,160545,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kukuri's Father,https://myanimelist.net/character/160304/Kukuris_Father,160304,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Kenny,https://myanimelist.net/character/154881/Kenny,154881,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Dorlia, Hashana",https://myanimelist.net/character/150703/Hashana_Dorlia,150703,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Tatsuo,https://myanimelist.net/character/151171/Tatsuo,151171,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ise, Udon",https://myanimelist.net/character/23052/Udon_Ise,23052,Supporting,2
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Tatsuma",https://myanimelist.net/character/43137/Tatsuma_Suguro,43137,Supporting,7
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,The President,https://myanimelist.net/character/147377/The_President,147377,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Takenaka, Momozou",https://myanimelist.net/character/154046/Momozou_Takenaka,154046,Supporting,12
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kanda, Hinsuke",https://myanimelist.net/character/142502/Hinsuke_Kanda,142502,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,Investigation Officer,https://myanimelist.net/character/142506/Investigation_Officer,142506,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Nagisa's Father,https://myanimelist.net/character/149292/Nagisa_039_s_Father,149292,Supporting,2
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Aoba, Nanpei",https://myanimelist.net/character/134245/Nanpei_Aoba,134245,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Koike,https://myanimelist.net/character/133282/Koike,133282,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Motorcycle Man,https://myanimelist.net/character/142890/Motorcycle_Man,142890,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Decency Squad Executive B,https://myanimelist.net/character/142880/Decency_Squad_Executive_B,142880,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Adventurer,https://myanimelist.net/character/214186/Adventurer,214186,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Itamae,https://myanimelist.net/character/132900/Itamae,132900,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Okamoto, Katsunori",https://myanimelist.net/character/128879/Katsunori_Okamoto,128879,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sagamori, Kouji",https://myanimelist.net/character/125179/Kouji_Sagamori,125179,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Dobashi,https://myanimelist.net/character/120059/Dobashi,120059,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Yamabuchi, Atsushi",https://myanimelist.net/character/115487/Atsushi_Yamabuchi,115487,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kanoya,https://myanimelist.net/character/230394/Kanoya,230394,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tougane, Katsumi",https://myanimelist.net/character/230464/Katsumi_Tougane,230464,Supporting,0
