ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27603,Jutaijima,https://myanimelist.net/anime/27603/Jutaijima,OVA,,2014,"Kisaragi, Rei",https://myanimelist.net/character/122157/Rei_Kisaragi,122157,Main,0
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Irisu, Makina",https://myanimelist.net/character/80893/Makina_Irisu,80893,Main,220
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Hanamiya, Nagisa",https://myanimelist.net/character/110647/Nagisa_Hanamiya,110647,Main,7
23171,Mahou Shoujo wa Kiss Shite Kawaru,https://myanimelist.net/anime/23171/Mahou_Shoujo_wa_Kiss_Shite_Kawaru,OVA,,2014,"Minakami, Iori",https://myanimelist.net/character/138979/Iori_Minakami,138979,Main,0
24271,Paizuri Cheerleader vs. Sakunyuu Ouendan!,https://myanimelist.net/anime/24271/Paizuri_Cheerleader_vs_Sakunyuu_Ouendan,OVA,,2014,"Takayanagi, Yuuko",https://myanimelist.net/character/198759/Yuuko_Takayanagi,198759,Supporting,0
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Supporting,668
18693,Tenioha!: Onnanoko datte Honto wa Ecchi da yo?,https://myanimelist.net/anime/18693/Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,OVA,,2013,"Hibiki, Nanase",https://myanimelist.net/character/95319/Nanase_Hibiki,95319,Main,48
17643,Little Busters! Sekai no Saitou wa Ore ga Mamoru!,https://myanimelist.net/anime/17643/Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,OVA,,2013,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Main,668
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Main,668
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,"Moriyama, Futami",https://myanimelist.net/character/54699/Futami_Moriyama,54699,Supporting,1
15537,Tsugou no Yoi Sexfriend?,https://myanimelist.net/anime/15537/Tsugou_no_Yoi_Sexfriend,OVA,,2012,"Hoshino, Kotori",https://myanimelist.net/character/74958/Kotori_Hoshino,74958,Main,28
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Main,668
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,"Moriyama, Futami",https://myanimelist.net/character/54699/Futami_Moriyama,54699,Supporting,1
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,"Moriyama, Futami",https://myanimelist.net/character/54699/Futami_Moriyama,54699,Supporting,1
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,"Moriyama, Futami",https://myanimelist.net/character/54699/Futami_Moriyama,54699,Supporting,1
9309,Kansen 3: Shuto Houkai,https://myanimelist.net/anime/9309/Kansen_3__Shuto_Houkai,OVA,,2010,"Kannagi, Yuuho ",https://myanimelist.net/character/102399/Yuuho__Kannagi,102399,Main,0
