ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Seborga,https://myanimelist.net/character/35833/Seborga,35833,Supporting,0
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Washimura, Yukihide",https://myanimelist.net/character/51291/Yukihide_Washimura,51291,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Daggers, Hati",https://myanimelist.net/character/133796/Hati_Daggers,133796,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Sagitta, Sham",https://myanimelist.net/character/135662/Sham_Sagitta,135662,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Washimura, Yukihide",https://myanimelist.net/character/51291/Yukihide_Washimura,51291,Main,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Mikami, Shinji",https://myanimelist.net/character/42889/Shinji_Mikami,42889,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Teneo,https://myanimelist.net/character/236619/Teneo,236619,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Miyoji, Hiromi",https://myanimelist.net/character/171973/Hiromi_Miyoji,171973,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Oimo,https://myanimelist.net/character/22443/Oimo,22443,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,God,https://myanimelist.net/character/116481/God,116481,Supporting,2
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Mark,https://myanimelist.net/character/139965/Mark,139965,Supporting,0
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Oswald, Karl",https://myanimelist.net/character/28802/Karl_Oswald,28802,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Teneo,https://myanimelist.net/character/236619/Teneo,236619,Supporting,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Oswald, Karl",https://myanimelist.net/character/28802/Karl_Oswald,28802,Supporting,1
1912,Marginal Prince: Gekkeiju no Ouji-tachi,https://myanimelist.net/anime/1912/Marginal_Prince__Gekkeiju_no_Ouji-tachi,TV,Fall,2006,"Kobayashi, Haruya",https://myanimelist.net/character/4259/Haruya_Kobayashi,4259,Main,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Kouga Civilization,https://myanimelist.net/character/159859/Kouga_Civilization,159859,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Kancho-kun,https://myanimelist.net/character/125932/Kancho-kun,125932,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Despair-kun,https://myanimelist.net/character/125158/Despair-kun,125158,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rabiyan,https://myanimelist.net/character/150933/Rabiyan,150933,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Captain John,https://myanimelist.net/character/159074/Captain_John,159074,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Karma,https://myanimelist.net/character/161862/Karma,161862,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Newji",https://myanimelist.net/character/171102/Newji_Charlotte,171102,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Basil,https://myanimelist.net/character/220073/Basil,220073,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Oimo,https://myanimelist.net/character/22443/Oimo,22443,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala Zombie,https://myanimelist.net/character/243857/Koala_Zombie,243857,Supporting,0
