ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Marielle,https://myanimelist.net/character/89247/Marielle,89247,Supporting,43
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Nasu, Rei",https://myanimelist.net/character/130346/Rei_Nasu,130346,Supporting,6
42714,Otona nya Koi no Shikata ga Wakaranee!,https://myanimelist.net/anime/42714/Otona_nya_Koi_no_Shikata_ga_Wakaranee,ONA,,2020,"Sudou, Mio",https://myanimelist.net/character/185891/Mio_Sudou,185891,Main,2
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Kakaa,https://myanimelist.net/character/183853/Kakaa,183853,Main,0
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Baljure, Macy",https://myanimelist.net/character/187145/Macy_Baljure,187145,Supporting,5
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Jones, Abigail",https://myanimelist.net/character/177628/Abigail_Jones,177628,Main,1346
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Ritsu,https://myanimelist.net/character/195476/Ritsu,195476,Supporting,2
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Suga, Natsumi",https://myanimelist.net/character/171311/Natsumi_Suga,171311,Supporting,138
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Houjou,https://myanimelist.net/character/173425/Houjou,173425,Supporting,29
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ardebit, Heris",https://myanimelist.net/character/170504/Heris_Ardebit,170504,Supporting,2
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Komabami, Nozomi",https://myanimelist.net/character/151236/Nozomi_Komabami,151236,Supporting,0
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,Nyarin,https://myanimelist.net/character/165285/Nyarin,165285,Supporting,0
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Misawa, Kaede",https://myanimelist.net/character/157931/Kaede_Misawa,157931,Supporting,5
35629,Skirt no Naka wa Kedamono deshita.,https://myanimelist.net/anime/35629/Skirt_no_Naka_wa_Kedamono_deshita,ONA,,2017,"Sakurai, Sumire",https://myanimelist.net/character/151621/Sumire_Sakurai,151621,Supporting,2
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ebina, Yuuho",https://myanimelist.net/character/148651/Yuuho_Ebina,148651,Supporting,4
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Isobel,https://myanimelist.net/character/169045/Isobel,169045,Main,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Lisa,https://myanimelist.net/character/124756/Lisa,124756,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Nasu, Rei",https://myanimelist.net/character/130346/Rei_Nasu,130346,Supporting,6
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Marielle,https://myanimelist.net/character/89247/Marielle,89247,Supporting,43
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Hiradaira, Chisaki",https://myanimelist.net/character/86227/Chisaki_Hiradaira,86227,Main,1078
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,24
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Inari, Shouko",https://myanimelist.net/character/38201/Shouko_Inari,38201,Supporting,4
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Supporting,11
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Llyr,https://myanimelist.net/character/14407/Llyr,14407,Supporting,7
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Supporting,163
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Arisaka, Kazuki",https://myanimelist.net/character/2592/Kazuki_Arisaka,2592,Main,10
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Kojima, Yuki",https://myanimelist.net/character/23630/Yuki_Kojima,23630,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Stella",https://myanimelist.net/character/85271/Stella_Bonnaro,85271,Supporting,2
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Hanagata, Yumeji",https://myanimelist.net/character/5470/Yumeji_Hanagata,5470,Supporting,1
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Hopkins, May",https://myanimelist.net/character/3822/May_Hopkins,3822,Main,113
