ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Silford Gracia, Garm",https://myanimelist.net/character/209822/Garm_von_Silford_Gracia,209822,Supporting,1
52092,My Home Hero,https://myanimelist.net/anime/52092/My_Home_Hero,TV,Spring,2023,"Tosu, Tetsuo",https://myanimelist.net/character/171398/Tetsuo_Tosu,171398,Main,76
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Lizard,https://myanimelist.net/character/229170/Lizard,229170,Supporting,0
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Corkus,https://myanimelist.net/character/599/Corkus,599,Supporting,25
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Takamura, Takashi",https://myanimelist.net/character/221993/Takashi_Takamura,221993,Supporting,1
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Samaya, Nadim",https://myanimelist.net/character/213979/Nadim_Samaya,213979,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Balcus",https://myanimelist.net/character/209107/Balcus_Fou_Bartfort,209107,Supporting,0
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Faustus, Marlowe",https://myanimelist.net/character/221550/Marlowe_Faustus,221550,Supporting,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Yuuki, Kouichirou",https://myanimelist.net/character/204185/Kouichirou_Yuuki,204185,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Kage,https://myanimelist.net/character/195340/Kage,195340,Main,709
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Emerle, Alfred",https://myanimelist.net/character/188703/Alfred_Emerle,188703,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Gobzo,https://myanimelist.net/character/199019/Gobzo,199019,Supporting,9
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Sentouin Roku-gou,https://myanimelist.net/character/184856/Sentouin_Roku-gou,184856,Main,241
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Hyouga,https://myanimelist.net/character/178271/Hyouga,178271,Supporting,57
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Gobzo,https://myanimelist.net/character/199019/Gobzo,199019,Supporting,9
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Philip Boreas",https://myanimelist.net/character/118151/Philip_Boreas_Greyrat,118151,Supporting,8
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Chief,https://myanimelist.net/character/193489/Chief,193489,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Max,https://myanimelist.net/character/184398/Max,184398,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Operator A,https://myanimelist.net/character/210456/Operator_A,210456,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Ludociel,https://myanimelist.net/character/161750/Ludociel,161750,Supporting,11
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Hyouga,https://myanimelist.net/character/178271/Hyouga,178271,Supporting,57
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Tahara, Isami",https://myanimelist.net/character/206631/Isami_Tahara,206631,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Wolford, Merlin",https://myanimelist.net/character/157575/Merlin_Wolford,157575,Supporting,30
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Norman, Jack",https://myanimelist.net/character/163587/Jack_Norman,163587,Main,6
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Mikami, Satoru",https://myanimelist.net/character/165016/Satoru_Mikami,165016,Supporting,9
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gobzo,https://myanimelist.net/character/199019/Gobzo,199019,Supporting,9
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Shiba, Takatarou",https://myanimelist.net/character/170096/Takatarou_Shiba,170096,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Bron, Enzo",https://myanimelist.net/character/164396/Enzo_Bron,164396,Supporting,1
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Horvat, Doug",https://myanimelist.net/character/158960/Doug_Horvat,158960,Supporting,6
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Quinn,https://myanimelist.net/character/156975/Quinn,156975,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Field, Aiden",https://myanimelist.net/character/160134/Aiden_Field,160134,Supporting,2
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Koda, Moyuru",https://myanimelist.net/character/158058/Moyuru_Koda,158058,Supporting,9
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Rohalito No Amonrogia,https://myanimelist.net/character/149280/Rohalito_No_Amonrogia,149280,Supporting,7
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Lancer,https://myanimelist.net/character/130007/Aka_no_Lancer,130007,Supporting,539
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Atsuji,https://myanimelist.net/character/148733/Atsuji,148733,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Midorikawa, Kensuke",https://myanimelist.net/character/138526/Kensuke_Midorikawa,138526,Supporting,17
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Hedo,https://myanimelist.net/character/143592/Hedo,143592,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Midorikawa, Kensuke",https://myanimelist.net/character/138526/Kensuke_Midorikawa,138526,Main,17
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Sohne, Michael",https://myanimelist.net/character/139761/Michael_Sohne,139761,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,Kitagawa Daiichi Coach,https://myanimelist.net/character/214043/Kitagawa_Daiichi_Coach,214043,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Caynz,https://myanimelist.net/character/67149/Caynz,67149,Supporting,1
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"Levamme, Carlo",https://myanimelist.net/character/57471/Carlo_Levamme,57471,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1785
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1785
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kusaka, Sojiro",https://myanimelist.net/character/7883/Sojiro_Kusaka,7883,Main,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ao,https://myanimelist.net/character/23420/Ao,23420,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
