ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Watase, Kiui",https://myanimelist.net/character/236671/Kiui_Watase,236671,Main,157
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,"Fean, Spinel",https://myanimelist.net/character/117289/Spinel_Fean,117289,Supporting,2
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Miranda,https://myanimelist.net/character/239073/Miranda,239073,Supporting,0
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Gritonia, Lily Front",https://myanimelist.net/character/236437/Lily_Front_Gritonia,236437,Supporting,1
54852,Kikansha no Mahou wa Tokubetsu desu,https://myanimelist.net/anime/54852/Kikansha_no_Mahou_wa_Tokubetsu_desu,TV,Fall,2023,"von Dorich, Radoria",https://myanimelist.net/character/235761/Radoria_von_Dorich,235761,Supporting,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Sargant, Iris",https://myanimelist.net/character/238374/Iris_Sargant,238374,Supporting,0
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Victoria,https://myanimelist.net/character/230610/Victoria,230610,Supporting,22
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,Uni-Lord,https://myanimelist.net/character/182301/Uni-Lord,182301,Supporting,0
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,Sara,https://myanimelist.net/character/132810/Sara,132810,Supporting,106
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Filmina,https://myanimelist.net/character/230142/Filmina,230142,Supporting,3
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,Golneri,https://myanimelist.net/character/218365/Golneri,218365,Supporting,0
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Tirumina,https://myanimelist.net/character/201542/Tirumina,201542,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Lestia, Hildegard Minas",https://myanimelist.net/character/214460/Hildegard_Minas_Lestia,214460,Main,12
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Secretary,https://myanimelist.net/character/248542/Secretary,248542,Supporting,0
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Red,https://myanimelist.net/character/225721/Red,225721,Supporting,0
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"the Crimsonnail, Elendira",https://myanimelist.net/character/16214/Elendira_the_Crimsonnail,16214,Supporting,1
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Caroline, Carol",https://myanimelist.net/character/220332/Carol_Caroline,220332,Supporting,23
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Yui,https://myanimelist.net/character/223686/Yui,223686,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Ran's Mother,https://myanimelist.net/character/49961/Ran_039_s_Mother,49961,Supporting,0
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Feynman, Yoshino",https://myanimelist.net/character/221022/Yoshino_Feynman,221022,Supporting,5
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Nell,https://myanimelist.net/character/189060/Nell,189060,Supporting,7
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Millis, Ophelia",https://myanimelist.net/character/217088/Ophelia_Millis,217088,Supporting,1
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Tania,https://myanimelist.net/character/212171/Tania,212171,Main,145
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,Golneri,https://myanimelist.net/character/218365/Golneri,218365,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Princess Honey,https://myanimelist.net/character/211225/Princess_Honey,211225,Supporting,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Wayne, Luccia",https://myanimelist.net/character/216333/Luccia_Wayne,216333,Supporting,4
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,Sha,https://myanimelist.net/character/219543/Sha,219543,Supporting,0
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Kuromiya, Miyabi",https://myanimelist.net/character/215716/Miyabi_Kuromiya,215716,Supporting,4
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Fuviness, Mianatalon",https://myanimelist.net/character/215841/Mianatalon_Fuviness,215841,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Manabe, Shiho",https://myanimelist.net/character/179039/Shiho_Manabe,179039,Supporting,2
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Princess Honey,https://myanimelist.net/character/211225/Princess_Honey,211225,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Tamai, Reiko",https://myanimelist.net/character/183247/Reiko_Tamai,183247,Supporting,0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Tsuyoshi's Secretary,https://myanimelist.net/character/211839/Tsuyoshis_Secretary,211839,Supporting,1
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Flare,https://myanimelist.net/character/207364/Flare,207364,Supporting,4
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Latreia, Therese",https://myanimelist.net/character/118147/Therese_Latreia,118147,Supporting,8
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Jeanne,https://myanimelist.net/character/138393/Jeanne,138393,Supporting,1900
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Juliet,https://myanimelist.net/character/251931/Juliet,251931,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Jeanne,https://myanimelist.net/character/138393/Jeanne,138393,Supporting,1900
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Belial,https://myanimelist.net/character/180686/Belial,180686,Supporting,9
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Shinozaki, Reo",https://myanimelist.net/character/176239/Reo_Shinozaki,176239,Supporting,24
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Tirumina,https://myanimelist.net/character/201542/Tirumina,201542,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Kikuchi, Sonoka",https://myanimelist.net/character/129429/Sonoka_Kikuchi,129429,Supporting,2
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Sayama, Kyouko",https://myanimelist.net/character/125928/Kyouko_Sayama,125928,Supporting,5
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Enomoto, Komachi",https://myanimelist.net/character/178310/Komachi_Enomoto,178310,Supporting,0
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Uehara, Nana",https://myanimelist.net/character/172013/Nana_Uehara,172013,Supporting,2
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Matsukaze, Saya",https://myanimelist.net/character/177151/Saya_Matsukaze,177151,Supporting,3
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,Nogami,https://myanimelist.net/character/152698/Nogami,152698,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Ootomo, Rin",https://myanimelist.net/character/173413/Rin_Ootomo,173413,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Okaka,https://myanimelist.net/character/173480/Okaka,173480,Supporting,1
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Satou, Masuki",https://myanimelist.net/character/183360/Masuki_Satou,183360,Supporting,65
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Orte, Isht Karin",https://myanimelist.net/character/94181/Isht_Karin_Orte,94181,Main,22
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Orte, Isht Karin",https://myanimelist.net/character/94181/Isht_Karin_Orte,94181,Main,22
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Ooshiba, Miho",https://myanimelist.net/character/246415/Miho_Ooshiba,246415,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Ebato, Sanae",https://myanimelist.net/character/128895/Sanae_Ebato,128895,Supporting,382
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Shianus, Centorea",https://myanimelist.net/character/65007/Centorea_Shianus,65007,Main,480
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kikuchi, Sonoka",https://myanimelist.net/character/129429/Sonoka_Kikuchi,129429,Supporting,2
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Mercury, Rory",https://myanimelist.net/character/99661/Rory_Mercury,99661,Main,5129
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Oriki, Yuuri",https://myanimelist.net/character/132304/Yuuri_Oriki,132304,Supporting,45
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Shianus, Centorea",https://myanimelist.net/character/65007/Centorea_Shianus,65007,Main,480
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,"Shianus, Centorea",https://myanimelist.net/character/65007/Centorea_Shianus,65007,Main,480
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Mercury, Rory",https://myanimelist.net/character/99661/Rory_Mercury,99661,Main,5129
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2592
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Bombardier, Karen",https://myanimelist.net/character/108203/Karen_Bombardier,108203,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2592
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Andou, Machi",https://myanimelist.net/character/118269/Machi_Andou,118269,Supporting,2
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Hilda's mother,https://myanimelist.net/character/122343/Hildas_mother,122343,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Tatara,https://myanimelist.net/character/116271/Tatara,116271,Supporting,3
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Akame,https://myanimelist.net/character/63351/Akame,63351,Main,12520
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Tokiwa, Sari",https://myanimelist.net/character/104831/Sari_Tokiwa,104831,Supporting,2
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Akame,https://myanimelist.net/character/63351/Akame,63351,Main,12520
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Ooji, Michiko",https://myanimelist.net/character/75418/Michiko_Ooji,75418,Supporting,3
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Bombardier, Karen",https://myanimelist.net/character/108203/Karen_Bombardier,108203,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Queen,https://myanimelist.net/character/117075/Queen,117075,Supporting,12
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Tokou, Nanami",https://myanimelist.net/character/78515/Nanami_Tokou,78515,Supporting,40
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Nanase, Youko",https://myanimelist.net/character/103593/Youko_Nanase,103593,Supporting,0
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Kannagi, Kazari",https://myanimelist.net/character/74703/Kazari_Kannagi,74703,Supporting,13
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Tsuyuri, Aunt",https://myanimelist.net/character/107659/Aunt_Tsuyuri,107659,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Tomano, Kyouko",https://myanimelist.net/character/102745/Kyouko_Tomano,102745,Supporting,2
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Miyamoto, Musashi",https://myanimelist.net/character/76010/Musashi_Miyamoto,76010,Supporting,1
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Keto,https://myanimelist.net/character/89989/Keto,89989,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,The Caretaker,https://myanimelist.net/character/90013/The_Caretaker,90013,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Yanagiya, Otome",https://myanimelist.net/character/64299/Otome_Yanagiya,64299,Supporting,1
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Miyamoto, Musashi",https://myanimelist.net/character/76010/Musashi_Miyamoto,76010,Supporting,1
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Naomi,https://myanimelist.net/character/80389/Naomi,80389,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Saionji, Reika",https://myanimelist.net/character/80391/Reika_Saionji,80391,Supporting,1
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Natori, Shion",https://myanimelist.net/character/92039/Shion_Natori,92039,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Ooji, Michiko",https://myanimelist.net/character/75418/Michiko_Ooji,75418,Supporting,3
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Mine,https://myanimelist.net/character/70419/Mine,70419,Supporting,9
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Yokomizo, Makoto",https://myanimelist.net/character/53443/Makoto_Yokomizo,53443,Main,15
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Kohaku,https://myanimelist.net/character/81159/Kohaku,81159,Supporting,3
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,AUGA1,https://myanimelist.net/character/64029/AUGA1,64029,Supporting,6
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,628
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Kannagi, Kazari",https://myanimelist.net/character/74703/Kazari_Kannagi,74703,Supporting,13
