ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Yuria,https://myanimelist.net/character/218311/Yuria,218311,Supporting,0
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,Irisphilia,https://myanimelist.net/character/229736/Irisphilia,229736,Supporting,3
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Supporting,1646
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,Ansley,https://myanimelist.net/character/229237/Ansley,229237,Supporting,10
52081,Edomae Elf,https://myanimelist.net/anime/52081/Edomae_Elf,TV,Spring,2023,Elda,https://myanimelist.net/character/199318/Elda,199318,Main,136
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Shinjou, Amane",https://myanimelist.net/character/206909/Amane_Shinjou,206909,Supporting,0
51219,Isekai One Turn Kill Neesan: Ane Douhan no Isekai Seikatsu Hajimemashita,https://myanimelist.net/anime/51219/Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,TV,Spring,2023,Kilmaria,https://myanimelist.net/character/215539/Kilmaria,215539,Main,72
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Gaia,https://myanimelist.net/character/226907/Gaia,226907,Supporting,10
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,Angurea,https://myanimelist.net/character/220640/Angurea,220640,Supporting,1
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Secretary,https://myanimelist.net/character/248542/Secretary,248542,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ludowell, Emilia",https://myanimelist.net/character/185025/Emilia_Ludowell,185025,Supporting,20
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Rieveldt, Claire",https://myanimelist.net/character/225350/Claire_Rieveldt,225350,Supporting,4
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Onogi, Minami",https://myanimelist.net/character/225389/Minami_Onogi,225389,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Koharu,https://myanimelist.net/character/191250/Koharu,191250,Supporting,0
44141,Watashi ni Tenshi ga Maiorita! Precious Friends,https://myanimelist.net/anime/44141/Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,Movie,,2022,"Hoshino, Chizuru",https://myanimelist.net/character/169926/Chizuru_Hoshino,169926,Supporting,17
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Amanda,https://myanimelist.net/character/215570/Amanda,215570,Supporting,15
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Maria,https://myanimelist.net/character/217089/Maria,217089,Supporting,0
43206,Gundam: G no Reconguista Movie V - Shisen wo Koete,https://myanimelist.net/anime/43206/Gundam__G_no_Reconguista_Movie_V_-_Shisen_wo_Koete,Movie,,2022,"Soon, Kun",https://myanimelist.net/character/188854/Kun_Soon,188854,Supporting,0
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Soon, Kun",https://myanimelist.net/character/188854/Kun_Soon,188854,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Aindra, Lakyus Alvein Dale",https://myanimelist.net/character/133400/Lakyus_Alvein_Dale_Aindra,133400,Supporting,19
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Xiao Long, Yang",https://myanimelist.net/character/134545/Yang_Xiao_Long,134545,Main,414
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Nakahara, Mizuki",https://myanimelist.net/character/207491/Mizuki_Nakahara,207491,Supporting,44
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Shinmen, Takezou",https://myanimelist.net/character/176698/Takezou_Shinmen,176698,Supporting,5
50789,Jantama Pong☆,https://myanimelist.net/anime/50789/Jantama_Pong☆,TV,Spring,2022,"Yagi, Yui",https://myanimelist.net/character/207406/Yui_Yagi,207406,Main,3
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Shinjou, Amane",https://myanimelist.net/character/206909/Amane_Shinjou,206909,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Shiori,https://myanimelist.net/character/182205/Shiori,182205,Supporting,16
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,G36,https://myanimelist.net/character/206097/G36,206097,Supporting,4
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Rustamova, Vera",https://myanimelist.net/character/201911/Vera_Rustamova,201911,Supporting,9
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Guynemer, Mikumo",https://myanimelist.net/character/136987/Mikumo_Guynemer,136987,Main,140
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Angurea,https://myanimelist.net/character/220640/Angurea,220640,Supporting,1
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Camilla,https://myanimelist.net/character/203965/Camilla,203965,Supporting,0
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,Saki's Mother,https://myanimelist.net/character/202078/Sakis_Mother,202078,Supporting,5
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Wu, Lihua",https://myanimelist.net/character/199183/Lihua_Wu,199183,Supporting,26
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Sirius,https://myanimelist.net/character/153718/Sirius,153718,Supporting,10
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Yoshinaga, Kaela",https://myanimelist.net/character/156965/Kaela_Yoshinaga,156965,Supporting,21
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Supporting,97
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Ozaki, Kouyou",https://myanimelist.net/character/132962/Kouyou_Ozaki,132962,Supporting,67
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Forté, Fine",https://myanimelist.net/character/188709/Fine_Fort_eacute_,188709,Supporting,2
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Main,97
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Gregory, Shanorotte",https://myanimelist.net/character/193220/Shanorotte_Gregory,193220,Supporting,0
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Fujimura, Asuka",https://myanimelist.net/character/186590/Asuka_Fujimura,186590,Supporting,0
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Kawasaki, Saki",https://myanimelist.net/character/74587/Saki_Kawasaki,74587,Supporting,524
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ludowell, Emilia",https://myanimelist.net/character/185025/Emilia_Ludowell,185025,Supporting,20
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,TV,Spring,2020,"Kotani, Sayaka",https://myanimelist.net/character/179215/Sayaka_Kotani,179215,Supporting,4
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Shiori,https://myanimelist.net/character/182205/Shiori,182205,Supporting,16
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Mugino, Shizuri",https://myanimelist.net/character/30041/Shizuri_Mugino,30041,Supporting,68
40315,Code Geass: Fukkatsu no Lelouch Picture Drama,https://myanimelist.net/anime/40315/Code_Geass__Fukkatsu_no_Lelouch_Picture_Drama,Special,,2019,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Yamashiro,https://myanimelist.net/character/194395/Yamashiro,194395,Supporting,14
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Fusou,https://myanimelist.net/character/213010/Fusou,213010,Supporting,0
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,G36,https://myanimelist.net/character/206097/G36,206097,Supporting,4
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Hortensia, Caren",https://myanimelist.net/character/46957/Caren_Hortensia,46957,Supporting,130
38999,Watashi ni Tenshi ga Maiorita! Special,https://myanimelist.net/anime/38999/Watashi_ni_Tenshi_ga_Maiorita_Special,Special,,2019,"Hoshino, Chizuru",https://myanimelist.net/character/169926/Chizuru_Hoshino,169926,Supporting,17
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ardebit, Heris",https://myanimelist.net/character/170504/Heris_Ardebit,170504,Supporting,2
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Ozaki, Kouyou",https://myanimelist.net/character/132962/Kouyou_Ozaki,132962,Supporting,67
38004,Strike Witches: 501 Butai Hasshin Shimasu!,https://myanimelist.net/anime/38004/Strike_Witches__501_Butai_Hasshin_Shimasu,TV,Spring,2019,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Main,97
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Mother Spider Demon,https://myanimelist.net/character/172052/Mother_Spider_Demon,172052,Supporting,90
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Hoshino, Chizuru",https://myanimelist.net/character/169926/Chizuru_Hoshino,169926,Supporting,17
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Shinmen, Takezou",https://myanimelist.net/character/176698/Takezou_Shinmen,176698,Supporting,5
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,"Mugino, Shizuri",https://myanimelist.net/character/30041/Shizuri_Mugino,30041,Supporting,68
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Main,744
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Supporting,57
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Mugino, Shizuri",https://myanimelist.net/character/30041/Shizuri_Mugino,30041,Supporting,68
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,Tsuruhime,https://myanimelist.net/character/39645/Tsuruhime,39645,Supporting,3
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Nanase, Nana",https://myanimelist.net/character/163281/Nana_Nanase,163281,Main,3
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,Furuya,https://myanimelist.net/character/166050/Furuya,166050,Supporting,0
