ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Ishigami,https://myanimelist.net/character/186908/Ishigami,186908,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Barzad, Cain",https://myanimelist.net/character/90901/Cain_Barzad,90901,Supporting,3
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dale,https://myanimelist.net/character/125133/Dale,125133,Supporting,0
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Neo,https://myanimelist.net/character/157052/Neo,157052,Supporting,4
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Duo,https://myanimelist.net/character/10066/Duo,10066,Main,0
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Henmi, Atsuhi",https://myanimelist.net/character/6871/Atsuhi_Henmi,6871,Main,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Woonan,https://myanimelist.net/character/31662/Woonan,31662,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Drake,https://myanimelist.net/character/27944/Drake,27944,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Urouge,https://myanimelist.net/character/20294/Urouge,20294,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,Oshou,https://myanimelist.net/character/13255/Oshou,13255,Supporting,1
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,Kachou,https://myanimelist.net/character/12471/Kachou,12471,Supporting,4
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Sakaguchi, Hajime",https://myanimelist.net/character/40674/Hajime_Sakaguchi,40674,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Main,285
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Okino,https://myanimelist.net/character/11292/Okino,11292,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,"Donner, Gerhard",https://myanimelist.net/character/58007/Gerhard_Donner,58007,Supporting,0
