ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Budou,https://myanimelist.net/character/109407/Budou,109407,Supporting,3
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Nakanishi, Jiroubou",https://myanimelist.net/character/146680/Jiroubou_Nakanishi,146680,Supporting,0
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Yamaguchi,https://myanimelist.net/character/78385/Yamaguchi,78385,Supporting,0
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,"Schubert, Franz Peter",https://myanimelist.net/character/78857/Franz_Peter_Schubert,78857,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
8250,Soukou Kihei Votoms: Koei Futatabi,https://myanimelist.net/anime/8250/Soukou_Kihei_Votoms__Koei_Futatabi,OVA,,2011,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,Zero,https://myanimelist.net/character/261076/Zero,261076,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Miyafuji, Ichirou",https://myanimelist.net/character/24962/Ichirou_Miyafuji,24962,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Ancient Rome,https://myanimelist.net/character/18127/Ancient_Rome,18127,Supporting,15
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Hokuto,https://myanimelist.net/character/31553/Hokuto,31553,Supporting,0
8017,Soukou Kihei Votoms: Genei-hen,https://myanimelist.net/anime/8017/Soukou_Kihei_Votoms__Genei-hen,OVA,,2010,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Ancient Rome,https://myanimelist.net/character/18127/Ancient_Rome,18127,Supporting,15
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Burnsworth, Harry",https://myanimelist.net/character/20560/Harry_Burnsworth,20560,Supporting,2
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Burnsworth, Harry",https://myanimelist.net/character/20560/Harry_Burnsworth,20560,Supporting,2
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Hokuto,https://myanimelist.net/character/31553/Hokuto,31553,Supporting,0
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,Yamamoto,https://myanimelist.net/character/257048/Yamamoto,257048,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Ancient Rome,https://myanimelist.net/character/18127/Ancient_Rome,18127,Supporting,15
7536,Soukou Kihei Votoms: Pailsen Files Movie,https://myanimelist.net/anime/7536/Soukou_Kihei_Votoms__Pailsen_Files_Movie,Movie,,2009,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Melt,https://myanimelist.net/character/10185/Melt,10185,Supporting,14
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Ijuuin, Kyou",https://myanimelist.net/character/53399/Kyou_Ijuuin,53399,Supporting,14
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Cross, Kaien",https://myanimelist.net/character/3593/Kaien_Cross,3593,Supporting,252
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Nozaki, Kasuga",https://myanimelist.net/character/9242/Kasuga_Nozaki,9242,Supporting,1
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Miyafuji, Ichirou",https://myanimelist.net/character/24962/Ichirou_Miyafuji,24962,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Cross, Kaien",https://myanimelist.net/character/3593/Kaien_Cross,3593,Supporting,252
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Melt,https://myanimelist.net/character/10185/Melt,10185,Main,14
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Melt,https://myanimelist.net/character/10185/Melt,10185,Supporting,14
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Remerio, Hans",https://myanimelist.net/character/137350/Hans_Remerio,137350,Supporting,3
3256,Soukou Kihei Votoms: Pailsen Files,https://myanimelist.net/anime/3256/Soukou_Kihei_Votoms__Pailsen_Files,OVA,,2007,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Hani, Makoto",https://myanimelist.net/character/8478/Makoto_Hani,8478,Supporting,3
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Nozaki, Kasuga",https://myanimelist.net/character/9242/Kasuga_Nozaki,9242,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Dark, Suman",https://myanimelist.net/character/20968/Suman_Dark,20968,Supporting,5
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Fue,https://myanimelist.net/character/40530/Fue,40530,Main,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Daimon, Suguru",https://myanimelist.net/character/25224/Suguru_Daimon,25224,Supporting,3
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Yggdrasil,https://myanimelist.net/character/69171/Yggdrasil,69171,Supporting,2
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Ichihara, Koutarou",https://myanimelist.net/character/222071/Koutarou_Ichihara,222071,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Tokimune,https://myanimelist.net/character/14226/Tokimune,14226,Supporting,1
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,"Sunbeam, Kafka",https://myanimelist.net/character/33825/Kafka_Sunbeam,33825,Supporting,4
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Hatori, Jirou",https://myanimelist.net/character/937/Jirou_Hatori,937,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Trueman,https://myanimelist.net/character/12138/Trueman,12138,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Darkness,https://myanimelist.net/character/34372/Darkness,34372,Supporting,0
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,"Sunbeam, Kafka",https://myanimelist.net/character/33825/Kafka_Sunbeam,33825,Supporting,4
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Murashige, Araki",https://myanimelist.net/character/246393/Araki_Murashige,246393,Supporting,0
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Mutsu, Izumi",https://myanimelist.net/character/19059/Izumi_Mutsu,19059,Main,13
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Fuyuki, Ikuo",https://myanimelist.net/character/35693/Ikuo_Fuyuki,35693,Main,0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Campari,https://myanimelist.net/character/239763/Campari,239763,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Carpenter, Joseph",https://myanimelist.net/character/1602/Joseph_Carpenter,1602,Main,3
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Sunbeam, Kafka",https://myanimelist.net/character/33825/Kafka_Sunbeam,33825,Supporting,4
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Supporting,7377
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Nightly,https://myanimelist.net/character/79809/Nightly,79809,Supporting,0
12279,Kinnikuman II Sei: Muscle Ninjin Soudatsu sen! Choujin Daisensou,https://myanimelist.net/anime/12279/Kinnikuman_II_Sei__Muscle_Ninjin_Soudatsu_sen_Choujin_Daisensou,Movie,,2002,Baron Maximilian,https://myanimelist.net/character/228993/Baron_Maximilian,228993,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Takasu, Kouhei",https://myanimelist.net/character/264889/Kouhei_Takasu,264889,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Cozule,https://myanimelist.net/character/141544/Cozule,141544,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7377
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Carpenter, Joseph",https://myanimelist.net/character/1602/Joseph_Carpenter,1602,Supporting,3
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Sugino, Shiro",https://myanimelist.net/character/23173/Shiro_Sugino,23173,Main,1
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Karita, Shuhei",https://myanimelist.net/character/241019/Shuhei_Karita,241019,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Magnum, Jean Claude",https://myanimelist.net/character/21252/Jean_Claude_Magnum,21252,Supporting,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nefertari, Cobra",https://myanimelist.net/character/9344/Cobra_Nefertari,9344,Supporting,5
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7377
5289,Beast Wars Second Chou Seimeitai Transformers: Lio Convoy Kiki Ippatsu! Movie,https://myanimelist.net/anime/5289/Beast_Wars_Second_Chou_Seimeitai_Transformers__Lio_Convoy_Kiki_Ippatsu_Movie,Movie,,1998,Lio Convoy,https://myanimelist.net/character/14730/Lio_Convoy,14730,Main,2
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Hayami, Tetsu",https://myanimelist.net/character/8835/Tetsu_Hayami,8835,Main,30
5070,Beast Wars Second Chou Seimeitai Transformers,https://myanimelist.net/anime/5070/Beast_Wars_Second_Chou_Seimeitai_Transformers,TV,Spring,1998,Lio Convoy,https://myanimelist.net/character/14730/Lio_Convoy,14730,Main,2
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Supporting,8905
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shouzou, Rorenzo",https://myanimelist.net/character/225073/Rorenzo_Shouzou,225073,Supporting,0
2586,Soukou Kihei Votoms: Kakuyaku taru Itan,https://myanimelist.net/anime/2586/Soukou_Kihei_Votoms__Kakuyaku_taru_Itan,OVA,,1994,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Satomi, Shuri",https://myanimelist.net/character/198377/Shuri_Satomi,198377,Supporting,0
2585,Soukou Kihei Votoms: Red Shoulder Document - Yabou no Roots,https://myanimelist.net/anime/2585/Soukou_Kihei_Votoms__Red_Shoulder_Document_-_Yabou_no_Roots,OVA,,1988,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
2584,Soukou Kihei Votoms: Big Battle,https://myanimelist.net/anime/2584/Soukou_Kihei_Votoms__Big_Battle,OVA,,1986,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
2667,Doraemon Movie 04: Nobita no Kaitei Kiganjou,https://myanimelist.net/anime/2667/Doraemon_Movie_04__Nobita_no_Kaitei_Kiganjou,Movie,,1983,Announcer,https://myanimelist.net/character/227758/Announcer,227758,Supporting,0
