ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa 2-gou B-gata,https://myanimelist.net/character/153798/YoRHa_2-gou_B-gata,153798,Main,2282
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Historia, Menou",https://myanimelist.net/character/186123/Menou_Historia,186123,Supporting,4
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Great Spirit Reno,https://myanimelist.net/character/221457/Great_Spirit_Reno,221457,Supporting,30
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Kuujou, Jolyne",https://myanimelist.net/character/11222/Jolyne_Kuujou,11222,Main,8169
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Azazel, Amelie",https://myanimelist.net/character/154518/Amelie_Azazel,154518,Supporting,1800
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Haruno,https://myanimelist.net/character/220182/Haruno,220182,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Kuujou, Jolyne",https://myanimelist.net/character/11222/Jolyne_Kuujou,11222,Main,8169
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Yadano, Makeru",https://myanimelist.net/character/159172/Makeru_Yadano,159172,Supporting,6
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Ivyred, Rishia",https://myanimelist.net/character/112903/Rishia_Ivyred,112903,Supporting,54
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Jupiter,https://myanimelist.net/character/33865/Jupiter,33865,Supporting,1
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Kuujou, Jolyne",https://myanimelist.net/character/11222/Jolyne_Kuujou,11222,Main,8169
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Tra, Ex",https://myanimelist.net/character/200516/Ex_Tra,200516,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kanroji, Mitsuri",https://myanimelist.net/character/151145/Mitsuri_Kanroji,151145,Supporting,4202
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Yadano, Makeru",https://myanimelist.net/character/159172/Makeru_Yadano,159172,Supporting,6
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Toono, Zen",https://myanimelist.net/character/179164/Zen_Toono,179164,Supporting,47
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Setsuna,https://myanimelist.net/character/181869/Setsuna,181869,Main,75
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Sasaki, Atsuko",https://myanimelist.net/character/182932/Atsuko_Sasaki,182932,Supporting,4
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Campbell, Mother",https://myanimelist.net/character/202703/Mother_Campbell,202703,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Azazel, Amelie",https://myanimelist.net/character/154518/Amelie_Azazel,154518,Supporting,1800
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Haruno,https://myanimelist.net/character/220182/Haruno,220182,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Hayase,https://myanimelist.net/character/151301/Hayase,151301,Supporting,60
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Bluegarden, Rebecca",https://myanimelist.net/character/163902/Rebecca_Bluegarden,163902,Main,256
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,Yung,https://myanimelist.net/character/189687/Yung,189687,Supporting,2
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Higashi, Haruka",https://myanimelist.net/character/253344/Haruka_Higashi,253344,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Volleyball Kamen,https://myanimelist.net/character/253468/Volleyball_Kamen,253468,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Sekkekkyuu AA5100,https://myanimelist.net/character/162682/Sekkekkyuu_AA5100,162682,Supporting,1
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Heela, Luna",https://myanimelist.net/character/188860/Luna_Heela,188860,Main,93
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Zagan Analeit, Suelecia",https://myanimelist.net/character/156533/Suelecia_Zagan_Analeit,156533,Supporting,10
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Anabald, Karnatia Seri",https://myanimelist.net/character/156534/Karnatia_Seri_Anabald,156534,Supporting,47
36458,Soukou Musume Senki,https://myanimelist.net/anime/36458/Soukou_Musume_Senki,TV,Winter,2021,Kyouka,https://myanimelist.net/character/188222/Kyouka,188222,Main,1
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3648
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Higuchi, Makoto",https://myanimelist.net/character/186775/Makoto_Higuchi,186775,Supporting,2
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Seto, Rika",https://myanimelist.net/character/181317/Rika_Seto,181317,Supporting,34
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Akashi, Kazuma",https://myanimelist.net/character/224955/Kazuma_Akashi,224955,Supporting,0
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Sakura, Ino",https://myanimelist.net/character/150510/Ino_Sakura,150510,Main,32
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Fortune Teller,https://myanimelist.net/character/191728/Fortune_Teller,191728,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,"Kaymin, Aurora Suya Rhys",https://myanimelist.net/character/144908/Aurora_Suya_Rhys_Kaymin,144908,Main,1527
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Frey,https://myanimelist.net/character/181563/Frey,181563,Main,11
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Setsuna,https://myanimelist.net/character/181869/Setsuna,181869,Main,75
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,Osushi-chan,https://myanimelist.net/character/185985/Osushi-chan,185985,Supporting,41
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Squire, Sullivan",https://myanimelist.net/character/190950/Sullivan_Squire,190950,Supporting,6
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,Illy,https://myanimelist.net/character/183467/Illy,183467,Supporting,12
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3648
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Historia, Menou",https://myanimelist.net/character/186123/Menou_Historia,186123,Supporting,4
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Great Spirit Reno,https://myanimelist.net/character/221457/Great_Spirit_Reno,221457,Supporting,30
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Hinode, Sachiko",https://myanimelist.net/character/239884/Sachiko_Hinode,239884,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Pink Flamingo,https://myanimelist.net/character/218026/Pink_Flamingo,218026,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Sasaki, Atsuko",https://myanimelist.net/character/182932/Atsuko_Sasaki,182932,Supporting,4
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Campbell, Mother",https://myanimelist.net/character/202703/Mother_Campbell,202703,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Maria's Mother,https://myanimelist.net/character/249697/Maria_039_s_Mother,249697,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Ha Yuri",https://myanimelist.net/character/175866/Ha_Yuri_Jahad,175866,Supporting,997
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Hax,https://myanimelist.net/character/186799/Hax,186799,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3648
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Nanami,https://myanimelist.net/character/181500/Nanami,181500,Supporting,0
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Nami,https://myanimelist.net/character/207558/Nami,207558,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Hidaka, Mother",https://myanimelist.net/character/247060/Mother_Hidaka,247060,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Mayu-Mayu,https://myanimelist.net/character/247066/Mayu-Mayu,247066,Supporting,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Arsimilat Animusphere, Olga-Marie",https://myanimelist.net/character/147280/Olga-Marie_Arsimilat_Animusphere,147280,Supporting,46
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Azazel, Amelie",https://myanimelist.net/character/154518/Amelie_Azazel,154518,Supporting,1800
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Haruno,https://myanimelist.net/character/220182/Haruno,220182,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"Sarutobi, Shinobu",https://myanimelist.net/character/169416/Shinobu_Sarutobi,169416,Main,79
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"de LeBlanc, Jeanne",https://myanimelist.net/character/174060/Jeanne_de_LeBlanc,174060,Supporting,6
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,151
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Arsimilat Animusphere, Olga-Marie",https://myanimelist.net/character/147280/Olga-Marie_Arsimilat_Animusphere,147280,Supporting,46
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Arsimilat Animusphere, Olga-Marie",https://myanimelist.net/character/147280/Olga-Marie_Arsimilat_Animusphere,147280,Supporting,46
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3648
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanroji, Mitsuri",https://myanimelist.net/character/151145/Mitsuri_Kanroji,151145,Supporting,4202
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Mukago,https://myanimelist.net/character/173939/Mukago,173939,Supporting,5
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Ivyred, Rishia",https://myanimelist.net/character/112903/Rishia_Ivyred,112903,Supporting,54
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,College Student B,https://myanimelist.net/character/168265/College_Student_B,168265,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Female Client,https://myanimelist.net/character/192344/Female_Client,192344,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Mother Spirit,https://myanimelist.net/character/192347/Mother_Spirit,192347,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Son Spirit,https://myanimelist.net/character/192348/Son_Spirit,192348,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Minamoto, Yoshitsune",https://myanimelist.net/character/176697/Yoshitsune_Minamoto,176697,Supporting,0
