ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Nifuji, Hirotaka",https://myanimelist.net/character/134463/Hirotaka_Nifuji,134463,Main,3263
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,"Arihoshi, Akinori",https://myanimelist.net/character/160564/Akinori_Arihoshi,160564,Main,2
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,Joqan,https://myanimelist.net/character/154793/Joqan,154793,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Tada, Mitsuyoshi",https://myanimelist.net/character/156087/Mitsuyoshi_Tada,156087,Main,214
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Vanot, Laban",https://myanimelist.net/character/200302/Laban_Vanot,200302,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Nezu,https://myanimelist.net/character/152582/Nezu,152582,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Zorome,https://myanimelist.net/character/155683/Zorome,155683,Main,145
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Kashiwagi, Sora",https://myanimelist.net/character/143987/Sora_Kashiwagi,143987,Main,44
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,"Arihoshi, Akinori",https://myanimelist.net/character/160564/Akinori_Arihoshi,160564,Main,2
35965,Baja no Studio,https://myanimelist.net/anime/35965/Baja_no_Studio,OVA,,2017,Ga-chan,https://myanimelist.net/character/153295/Ga-chan,153295,Main,2
35965,Baja no Studio,https://myanimelist.net/anime/35965/Baja_no_Studio,OVA,,2017,Gi,https://myanimelist.net/character/153300/Gi,153300,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Swayne, Alice",https://myanimelist.net/character/149024/Alice_Swayne,149024,Supporting,20
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nezu,https://myanimelist.net/character/152582/Nezu,152582,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Mark,https://myanimelist.net/character/180713/Mark,180713,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Morganite,https://myanimelist.net/character/123159/Morganite,123159,Supporting,12
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Dejima, Sayaka",https://myanimelist.net/character/32927/Sayaka_Dejima,32927,Supporting,23
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Nat,https://myanimelist.net/character/151696/Nat,151696,Supporting,12
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Kusunoki, Asuha",https://myanimelist.net/character/148714/Asuha_Kusunoki,148714,Main,4
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Thandi,https://myanimelist.net/character/154169/Thandi,154169,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Kandel, Souwong",https://myanimelist.net/character/148752/Souwong_Kandel,148752,Supporting,1
35145,Kobayashi-san Chi no OO Dragon,https://myanimelist.net/anime/35145/Kobayashi-san_Chi_no_OO_Dragon,Special,,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Beiron, Ninya",https://myanimelist.net/character/119081/Ninya_Beiron,119081,Supporting,2
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Beiron, Ninya",https://myanimelist.net/character/119081/Ninya_Beiron,119081,Supporting,2
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Iblīsbel, Aziz",https://myanimelist.net/character/136911/Aziz_Iblīsbel,136911,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Mass, Ride",https://myanimelist.net/character/132554/Ride_Mass,132554,Supporting,4
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Ryuto,https://myanimelist.net/character/141446/Ryuto,141446,Main,8
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
32324,Shounen Sunday CM: Major 2nd,https://myanimelist.net/anime/32324/Shounen_Sunday_CM__Major_2nd,CM,,2016,"Shigeno, Daigo",https://myanimelist.net/character/40457/Daigo_Shigeno,40457,Main,42
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,"Albatrosa, Yoku",https://myanimelist.net/character/138143/Yoku_Albatrosa,138143,Main,1
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Sant, Tikva",https://myanimelist.net/character/133811/Tikva_Sant,133811,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Pareto, Camilla",https://myanimelist.net/character/132679/Camilla_Pareto,132679,Supporting,1
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Arcadia, Lux",https://myanimelist.net/character/128323/Lux_Arcadia,128323,Main,177
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Caty, Beefeater E",https://myanimelist.net/character/140094/Beefeater_E_Caty,140094,Supporting,2
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Abel,https://myanimelist.net/character/133973/Abel,133973,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mass, Ride",https://myanimelist.net/character/132554/Ride_Mass,132554,Supporting,4
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Yang, Patrick",https://myanimelist.net/character/134006/Patrick_Yang,134006,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Pareto, Camilla",https://myanimelist.net/character/132679/Camilla_Pareto,132679,Supporting,1
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,Kenta,https://myanimelist.net/character/130190/Kenta,130190,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Beiron, Ninya",https://myanimelist.net/character/119081/Ninya_Beiron,119081,Supporting,2
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Nekota, Hiroshi",https://myanimelist.net/character/128781/Hiroshi_Nekota,128781,Supporting,0
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Shikigami, Ranmaru",https://myanimelist.net/character/125565/Ranmaru_Shikigami,125565,Supporting,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kimijima, Satoru",https://myanimelist.net/character/115647/Satoru_Kimijima,115647,Supporting,0
27943,Nano Invaders,https://myanimelist.net/anime/27943/Nano_Invaders,TV,Fall,2014,Lee,https://myanimelist.net/character/123695/Lee,123695,Main,0
27519,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www (TV),https://myanimelist.net/anime/27519/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www_TV,TV,Fall,2014,"Soyogi, Socra",https://myanimelist.net/character/114197/Socra_Soyogi,114197,Main,0
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Hakkarainen, Lasha",https://myanimelist.net/character/95845/Lasha_Hakkarainen,95845,Supporting,0
24073,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www,https://myanimelist.net/anime/24073/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www,Movie,,2014,"Soyogi, Socra",https://myanimelist.net/character/114197/Socra_Soyogi,114197,Main,0
24819,Spo-chan Taiketsu: Youkai Daikessen,https://myanimelist.net/anime/24819/Spo-chan_Taiketsu__Youkai_Daikessen,Movie,,2014,Kyouji,https://myanimelist.net/character/108571/Kyouji,108571,Main,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Azuma, Kyoutarou",https://myanimelist.net/character/40585/Kyoutarou_Azuma,40585,Main,12
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Dejima, Sayaka",https://myanimelist.net/character/32927/Sayaka_Dejima,32927,Supporting,23
20907,Ookii 1-nensei to Chiisana 2-nensei,https://myanimelist.net/anime/20907/Ookii_1-nensei_to_Chiisana_2-nensei,Movie,,2014,Masaya,https://myanimelist.net/character/104265/Masaya,104265,Main,0
22757,X Maiden,https://myanimelist.net/anime/22757/X_Maiden,ONA,,2014,Virgo,https://myanimelist.net/character/101323/Virgo,101323,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Kainou, Yoshiko",https://myanimelist.net/character/67687/Yoshiko_Kainou,67687,Supporting,1
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Hakkarainen, Lasha",https://myanimelist.net/character/95845/Lasha_Hakkarainen,95845,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Cyx,https://myanimelist.net/character/97131/Cyx,97131,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Dejima, Sayaka",https://myanimelist.net/character/32927/Sayaka_Dejima,32927,Supporting,23
20039,Kill Me Baby: Butsuzou Kegatte Nise Halloween,https://myanimelist.net/anime/20039/Kill_Me_Baby__Butsuzou_Kegatte_Nise_Halloween,OVA,,2013,Sonya,https://myanimelist.net/character/32769/Sonya,32769,Main,135
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Saluja, Alibaba",https://myanimelist.net/character/42501/Alibaba_Saluja,42501,Main,2947
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Yadomi, Jinta",https://myanimelist.net/character/40591/Jinta_Yadomi,40591,Main,1486
17703,Danchi Tomoo,https://myanimelist.net/anime/17703/Danchi_Tomoo,TV,Spring,2013,"Yoshimoto, Masato",https://myanimelist.net/character/80027/Masato_Yoshimoto,80027,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Shijima, Daichi",https://myanimelist.net/character/64293/Daichi_Shijima,64293,Main,24
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Yanari,https://myanimelist.net/character/88031/Yanari,88031,Supporting,0
18599,Chocotan!,https://myanimelist.net/anime/18599/Chocotan,Special,,2013,Happy,https://myanimelist.net/character/101117/Happy,101117,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Tokitou, Yuuichi",https://myanimelist.net/character/73729/Yuuichi_Tokitou,73729,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Tsushima, Sanou",https://myanimelist.net/character/73011/Sanou_Tsushima,73011,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Tsushima, Unou",https://myanimelist.net/character/73013/Unou_Tsushima,73013,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Mar, Jonathan",https://myanimelist.net/character/36566/Jonathan_Mar,36566,Main,512
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Saluja, Alibaba",https://myanimelist.net/character/42501/Alibaba_Saluja,42501,Main,2947
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Gunji, Souta",https://myanimelist.net/character/75348/Souta_Gunji,75348,Main,4
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,K,https://myanimelist.net/character/159913/K,159913,Supporting,0
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Neshinbara, Toussaint",https://myanimelist.net/character/43320/Toussaint_Neshinbara,43320,Supporting,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Mar, Jonathan",https://myanimelist.net/character/36566/Jonathan_Mar,36566,Main,512
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Tsuchigama, Hayate",https://myanimelist.net/character/77963/Hayate_Tsuchigama,77963,Supporting,0
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Suzushiro, Cayenne",https://myanimelist.net/character/52791/Cayenne_Suzushiro,52791,Supporting,6
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Damien,https://myanimelist.net/character/82177/Damien,82177,Supporting,0
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Sonya,https://myanimelist.net/character/32769/Sonya,32769,Main,135
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Wakaba, Moe",https://myanimelist.net/character/73005/Moe_Wakaba,73005,Supporting,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Pirsoyn,https://myanimelist.net/character/50391/Pirsoyn,50391,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Neshinbara, Toussaint",https://myanimelist.net/character/43320/Toussaint_Neshinbara,43320,Supporting,2
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Satoshi,https://myanimelist.net/character/51379/Satoshi,51379,Supporting,0
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurenai, Gekkou",https://myanimelist.net/character/35622/Gekkou_Kurenai,35622,Main,22
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Kakazu, Kio",https://myanimelist.net/character/33421/Kio_Kakazu,33421,Main,14
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Dejima, Sayaka",https://myanimelist.net/character/32927/Sayaka_Dejima,32927,Supporting,23
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Jinta",https://myanimelist.net/character/40591/Jinta_Yadomi,40591,Main,1486
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Nora Neko,https://myanimelist.net/character/42734/Nora_Neko,42734,Main,0
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Oka, Takanori",https://myanimelist.net/character/33504/Takanori_Oka,33504,Supporting,1
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Kiri,https://myanimelist.net/character/37190/Kiri,37190,Main,2
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Arashiyama, Takeru",https://myanimelist.net/character/37576/Takeru_Arashiyama,37576,Supporting,1
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Hanadate, Takatoshi",https://myanimelist.net/character/37189/Takatoshi_Hanadate,37189,Supporting,5
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Kiri,https://myanimelist.net/character/37190/Kiri,37190,Supporting,2
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Kakazu, Kio",https://myanimelist.net/character/33421/Kio_Kakazu,33421,Main,14
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Dejima, Sayaka",https://myanimelist.net/character/32927/Sayaka_Dejima,32927,Supporting,23
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Sant, Tikva",https://myanimelist.net/character/133811/Tikva_Sant,133811,Supporting,0
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Inomata, Ken",https://myanimelist.net/character/26530/Ken_Inomata,26530,Supporting,1
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Anehara, Soushirou",https://myanimelist.net/character/23575/Soushirou_Anehara,23575,Supporting,0
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,Masashi,https://myanimelist.net/character/42348/Masashi,42348,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Tsutsumi, Kyosuke",https://myanimelist.net/character/4690/Kyosuke_Tsutsumi,4690,Supporting,5
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Fon Fabre, Luke",https://myanimelist.net/character/5107/Luke_Fon_Fabre,5107,Main,357
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Asch,https://myanimelist.net/character/6012/Asch,6012,Main,133
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Bashin, Toppa",https://myanimelist.net/character/28268/Toppa_Bashin,28268,Main,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Duel Butler,https://myanimelist.net/character/83259/Duel_Butler,83259,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobishirou",https://myanimelist.net/character/221801/Nobishirou_Nobi,221801,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nemeses II,https://myanimelist.net/character/221810/Nemeses_II,221810,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,York,https://myanimelist.net/character/226839/York,226839,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukamoto, Mai",https://myanimelist.net/character/230926/Mai_Fukamoto,230926,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoda, Satomi",https://myanimelist.net/character/233278/Satomi_Yoda,233278,Supporting,0
58524,"Himesama ""Goumon"" no Jikan desu 2nd Season",https://myanimelist.net/anime/58524/Himesama_Goumon_no_Jikan_desu_2nd_Season,,,,"Heartlock, Sakura",https://myanimelist.net/character/261348/Sakura_Heartlock,261348,Supporting,0
