ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Nick,https://myanimelist.net/character/43508/Nick,43508,Supporting,3
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Fujino,https://myanimelist.net/character/247193/Fujino,247193,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Vice Principal,https://myanimelist.net/character/246493/Vice_Principal,246493,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Nick,https://myanimelist.net/character/43508/Nick,43508,Supporting,3
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Conductor,https://myanimelist.net/character/110343/Conductor,110343,Supporting,1
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Wogg, Pascal",https://myanimelist.net/character/43442/Pascal_Wogg,43442,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Bay, Harold",https://myanimelist.net/character/40397/Harold_Bay,40397,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Himushi,https://myanimelist.net/character/94817/Himushi,94817,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Omoi,https://myanimelist.net/character/22872/Omoi,22872,Supporting,62
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,Vice Principal,https://myanimelist.net/character/27805/Vice_Principal,27805,Supporting,0
7363,Hokuto no Ken: Legend of Heroes,https://myanimelist.net/anime/7363/Hokuto_no_Ken__Legend_of_Heroes,Special,,2006,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Park Director,https://myanimelist.net/character/252161/Park_Director,252161,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Shimada,https://myanimelist.net/character/98403/Shimada,98403,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Nishizawa,https://myanimelist.net/character/98405/Nishizawa,98405,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Shirozaku,https://myanimelist.net/character/32175/Shirozaku,32175,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Stone,https://myanimelist.net/character/32178/Stone,32178,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Ebisu,https://myanimelist.net/character/79223/Ebisu,79223,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Clown,https://myanimelist.net/character/79277/Clown,79277,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Enma, Father",https://myanimelist.net/character/79313/Father_Enma,79313,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Director,https://myanimelist.net/character/237679/Director,237679,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Tsurugi, Misumi",https://myanimelist.net/character/22921/Misumi_Tsurugi,22921,Supporting,1
