ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Vodarac Mother,https://myanimelist.net/character/264150/Vodarac_Mother,264150,Supporting,0
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Collette,https://myanimelist.net/character/143842/Collette,143842,Supporting,1
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Lupit,https://myanimelist.net/character/59784/Lupit,59784,Supporting,1
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Senna,https://myanimelist.net/character/4844/Senna,4844,Main,245
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Victoria,https://myanimelist.net/character/7295/Victoria,7295,Supporting,5
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Pollux,https://myanimelist.net/character/25921/Pollux,25921,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Akiyama, Higure",https://myanimelist.net/character/25913/Higure_Akiyama,25913,Supporting,0
